age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.04823850060820777,0.005785373948108637,0.025910260058535313,-0.014874882658756429,-0.006677696134396959,0.053356010381236066,-8.10819930836403e-05,0.09727475557302903,0.059373219272115293,0.0035771261381087774,-0.01421365671545,0.017175935303486156,-0.02322911440705304,-0.05907726011658193,-0.1305681088184521,0.0008065851356385158,-0.00030655154523388345,0.0029327776182205916,-0.003999612193468603,0.007980414185264803,0.0013021828213984085,0.039692512725393474,-0.0018419554030052587,-0.002829948799001303,-0.0023283945927056364,0.022306501272173495,-0.0012023058211929082,0.0830772904364762,0.002790790320413469,-0.030775570726211753,-0.06667626373748702,-0.00019565960772591602,0.06948474345061859,-0.02104640630597834,0.01322851170890231,0.0804322732809249,-0.03612635163067726,0.003511455063684617,0.002140018245967561,-0.0025692033050960005,0.004130851228254874,0.0018232108161452501,-2.455843200776548e-05,0.0012706810451592473,0.003379648138263072,0.000844837900602129,0.0005740480118472907,0.0025746407606228963,-0.002878127020086518,0.018525309683009198,0.006490112178996275,0.01218932600106778,-0.0023971887515091524,0.002823717217745041,0.0010725483491235892,-0.001333488596652602,0.04328101541450893,-0.005144281288089066,0.03572711802363085,0.002569457046012085,0.004548040666720094,0.002052787477775149,0.004845510915022227,-0.0010712038262332883,0.10505438554549515,0.04688257050140823
0.0655116748448252,-0.0017320299773729664,0.04570931339540024,-0.004291420733566395,0.18007045140534356,-0.01970160737552979,-0.00554775672590591,-5.899944351627946e-05,-0.001688757061485008,0.0058050997687274465,-0.053030942862211355,0.012988340388664928,0.06406621261674389,0.021351785407985584,-0.053595619579689974,0.0001093989434604905,-0.0007499398278583241,0.0030605220187564083,0.0031082679254832075,-0.03313078536525816,0.0023964041175383857,0.0037524623921138182,-0.006674392655914449,0.002536552605919931,0.0340456184086951,0.00024313091312024287,0.016476883568266574,0.0685490983200595,0.12848190014376284,-0.027632726488986323,-0.02045802551004844,0.00271164981047801,-0.025060502885234072,-0.018687125486476948,0.018853348651878304,0.039517805131873265,-0.023744830545994224,0.003547865239365931,0.00043679673721669306,-0.004935768224966411,-0.0006850413060929173,0.0003348731763881711,-2.4840811009111758e-05,0.001297050406220865,0.002298128273368166,0.0011752108607757004,0.000563466006477237,-0.04287989322702837,-0.004488009088936293,0.00445027608713352,-0.0031304514122597947,0.010810673158874875,-0.0008864001064776177,-0.01812456536139412,-0.015063756325735226,-0.00022743232030214946,-0.01629418181565982,0.0030074344227063636,0.03914840855189341,0.00044889726791528595,0.003905772498106001,-0.009414580819012107,0.0019956531056285315,-0.0018270712531908804,-0.14773153381936976,0.013905035984356103
0.05548378622126135,-0.0006154692443389272,0.042299324293328965,0.012116623817964401,0.1102515152679031,0.028703574677628352,0.019733798562180285,0.017855746851195863,-0.006873067702527338,-0.009450612462269177,0.09764703315672536,-0.00916986621765199,0.06452498207565992,0.10180401738330375,0.1863372802411267,-0.0008501952345709322,-0.0005033846748902808,0.0010442486807584988,0.008704164856344867,0.0077360522091271065,0.0015907890848039063,-0.005880767297690727,-0.0017607188478573623,0.005141338540707206,0.004841096366295109,0.0008459562667171667,0.0002344950733606203,0.15286720927442632,0.10534612970911245,0.037618899405712336,0.027363825463043005,-0.003631630155706901,0.036833410162513056,0.057662833402714796,0.009141330375783675,0.00978279303922315,-0.024096228446917275,-0.00038664682419251327,0.00037723526317390223,-0.003970601324815429,0.0007655803157484537,-0.0015642422524397104,-4.1532943919567246e-05,0.00026118113201365834,0.0020651676961687573,0.001038695991907292,-0.0011843879461829678,0.0006125378027435414,-0.0003690100705333126,0.0029082614399772986,-0.003485735192070067,0.015166237110100662,0.0006520551344837466,-0.0010056181435899904,-0.003473532421069871,0.00039093819766217115,-0.00936818300145652,0.004819652608356067,-0.0047803355683921685,0.0026987760051296523,-0.0020065457552551824,0.004538765427098671,-0.0006373148395993622,-0.0006696042334347504,0.021346380017258953,0.007806154476616473
0.014361822337216057,-0.0017921493863238182,0.07651106938173884,0.029635565250874404,0.14307225551594532,0.004192274594664024,0.015947349753312624,-0.005118929348527892,0.10668081766359146,-0.0019916208303034527,0.015406823215402578,-0.013374557415260686,0.05691271294248533,0.11292811237642068,0.16829336658264182,-0.00035564155615740064,-0.0014808203250993271,0.00223304888978932,0.0073468388867849906,0.00014296024751389656,0.0024492719479877866,0.025726796301331418,0.034431575120490755,0.0031112487609757794,0.0019318847185165907,-0.001938158102632464,0.023996880455702505,0.11921143884431362,0.07673156028391176,0.05355054804616824,0.02276402896809691,-0.012257150268439109,0.03826720753355324,0.05676390494374998,0.0027214684489295475,0.14105073931560874,0.0699696344613646,-0.001863155459206624,-0.0022657303640065134,-0.0046390529891613365,-0.0022946091862733817,0.007296250301892789,-4.218113248258179e-05,0.0007738265802754024,0.0018828795837153081,0.0008362475518126401,-0.0011709075452637212,-0.0019250927361538417,-0.000617688497853028,0.001246157473774842,0.003116008983146421,-0.07313111461977352,3.0853205644020155e-05,-0.0006890078566224347,0.037271478861115315,0.0027290611335137804,0.0027829427948905462,0.010158815274648412,-0.005300556932500251,0.0027526294136510274,-0.0019764676060620295,0.05187593817076746,-0.008420767814653696,0.0037086384810364192,0.056881460993305696,0.02179945322716512
-0.02160342873108457,-0.00044127193604389167,0.042335810516222636,0.029976056920207685,0.12367915312467728,0.03711068578630987,0.012122017630038326,0.003729160410968339,-0.008431259421760592,-0.010073408860525735,0.08606133260963982,-0.018987511244100846,0.054103273336075675,0.11550995497857376,0.2120853907458132,-0.0005849312083245608,0.00024210239759137089,0.003057471799409,0.0028014635801913443,-0.00792345187380048,0.0019883708459552296,-0.008958689546177064,-0.003457687477518302,0.002215978604524351,0.0016305412302334875,0.001593751427668711,-0.0010827261277549902,0.11547977848678065,0.044443832765146705,0.09502932525378037,0.06096904923865404,0.002426317293732535,0.049511952388514205,0.0017279012533213832,0.009345046013956875,0.11473899231100673,0.0832589927465482,-0.0041730757984665525,0.00017206208344202137,-0.0027456233752226615,-0.001780529223082836,-0.0018150246312620291,-2.9434798753554546e-05,0.00032316061073088987,0.0026770597149546244,-0.011504633474042113,-0.00015865106665805472,0.0030726298996858106,-0.0006881745072024147,-0.007503501016943183,-0.0018326902186217913,0.014508242176500251,0.0013765753433533276,-0.0029898865853007824,0.02050011172307231,-0.01836056006423996,0.014747551811126964,0.00779003036398582,-0.006594509268814243,0.0011984049589209604,0.0008596212289596116,-0.00011530390845567043,-0.0008105407592370379,-0.0015791087250658664,-0.078246552385195,0.0009932430312710354
-0.07662050908170302,0.0033612708001524486,-0.15365463144048822,0.014616707861732353,0.11869851905090859,0.021220873423664178,-0.0016379866642783154,-0.003759527981286895,0.0733127284629137,-0.004401339034128775,-0.05303718315989761,0.0022514718128332093,-0.02816463619805557,0.1504120463719755,0.07579858379164724,-0.0007236901603725501,0.0002819801060450217,0.006287052239194215,-0.013163831364421195,0.007159127636904286,0.004471869771873478,-0.014550888926028193,-0.005573112863497655,0.007423010016291104,0.005569397476041538,0.004686538974676553,0.0014232235175873405,0.14105928920466523,0.08679475595199236,-0.03093947081648671,0.023064036960247336,-0.011316749599124641,0.04116087266324299,0.051953958675886605,0.0011392149578147125,0.0634603092645352,0.04429663517615415,-0.012562739707489197,-0.00043513496849895795,-0.005122980968851052,-0.0037878592098741256,0.008974778629036709,-6.347444114833133e-05,0.0023337525795798734,-0.008619721638063738,-0.009650798238559926,0.0007515645466831781,0.0011453697475759144,-0.0015506875468296977,0.005325632663327803,-0.006187014495147502,0.012901235630306653,-0.0012501302476160825,0.0007608584244130085,-0.004925909473255001,0.0022221534922829546,-0.008265441777104341,0.00392214445849068,-0.00526506031332858,0.0008337370623982908,0.0061505633859165135,-0.0019885130195189567,-0.002769462277915877,-0.0028192422872585572,-0.098254067060693,0.011374429271833216
0.07709572269525719,-0.0015076428868471042,0.03440504356004064,-0.02072098759682104,-0.00415342370676984,0.044039416219159924,0.00411076936839264,0.0053260652248706426,0.0029704808429085613,0.004448235335455171,-0.01395091494581457,0.007939559272034291,0.05075629183878896,0.029543976980473563,-0.03314078230917665,0.0002567888195304857,-0.0006226218074048166,0.004622174290346304,-0.0062813772873283385,0.0008481574839087439,0.0032505147988777646,0.02614049310085886,-0.0037037138159621507,0.0003281036869818821,-0.0015069718597141566,0.002680112097333015,-5.706905455028275e-05,0.04756311538151431,0.005447313412652236,-0.038239173277205496,0.005555921267754178,0.0031963063216533583,0.009713291687901873,-0.013785021081023459,0.008618807567203648,0.06838409762638632,-0.028151046427348277,0.002821246965374251,0.002147846041930352,-0.00424024439918399,0.0003258477952421935,-0.0009535056755208672,-2.5931488649312524e-05,0.005106710501560678,0.0029394256056791113,0.0002602358567434965,-0.0003175780299790169,0.0004456954269498592,0.020676234155374982,-0.016457839300944,0.011783515902762807,0.012550215311105983,-0.0003807269719618159,-0.020408104636802794,0.014126312971019062,0.0003669002676235253,-0.01345391523471794,0.005460598632176444,-0.006948691468385342,0.0004393466671407542,0.004838212488970395,-0.014137901270225541,0.0017369420749828203,-0.000691445189794902,-0.10035312640588974,0.025289529922026776
0.06148233645221676,-0.0012339649765798994,0.04819475222620027,0.01920357009319309,0.07360263416752713,0.027712172087185235,0.008637637885454477,0.0007074057068476592,-0.002636898126690959,-0.004587878386230456,0.07439212062301376,0.009936402841872258,0.04569732257196565,0.07632683154365082,0.163321225142291,0.0005016954402874,-0.0004509422449931361,0.005244953833159265,-0.004734327149636289,-0.0015064873918285047,0.0030153919664744813,0.020462925419240434,-0.003706883373724953,0.004167102502241551,0.0027265188003491874,0.01631554853589344,-0.0008571933514601684,0.12143960903682391,0.06206693128840126,0.020408516103716086,0.049786745168533944,-0.015207615951084063,0.03125232105144723,0.06501663283814334,0.04149060052061969,0.1175571981579707,0.05266952608519947,0.005095849950176222,-0.0003757381499745171,-0.0023987589808441025,-0.00018285350167444734,-0.0013424745268137044,-4.239724386617816e-05,-0.00029952881111637564,-0.009200805613538034,-0.004460047019694169,-0.0012465873550269028,1.3587561595743071e-05,-0.0022780466932783203,-0.007641266919527063,-0.017095331095402146,-0.05501549664950559,0.0006218573865114723,-0.0009155172971501136,0.007251516928447026,0.0030863416728491495,0.0086559580017746,-0.02451084974095563,-0.004686202489949724,-0.025307913709157793,0.0014352253896997666,0.005719599365321882,-0.002392925117590545,-0.0233524557834356,0.15508375844223155,-0.004105498247056779
0.01618213777304855,-0.003808110506916605,-0.04607386327423487,0.030437299235535516,-0.015747153935835013,0.03691985665777224,-0.0018289573516465994,0.011930504497122973,0.02332546584986471,0.0031851358899834046,0.055071713735604606,-0.01674342816738749,-0.02614617969800578,-0.16184435356025162,0.10796875935179126,-0.00022830261575312383,-0.002211334074436202,0.0016059321804397276,-0.0018339430614262178,0.0030083846652438633,0.002105349727046533,-0.0016345023865542909,-0.0017294316288128822,-0.002623733890722994,-0.0014832305179009139,-0.004772122307072745,-0.00424147065207503,-0.04405313607828703,-0.029594444971312785,-0.018568881624347923,-0.03884499536660959,-0.005191602682741302,0.08550413724842029,-0.027205881994088334,-0.018345608134951372,0.052130896987014716,-0.03535681334444777,0.008173078733936811,0.0014673993355193095,-0.0056468044421489,0.03364768243914115,-0.0014614692354667663,-2.7669475733360477e-05,0.0019210260140586056,0.0012001142077799009,0.00019577817814633332,-0.00014488400829330467,-0.0028201835374664537,-0.003072693697536479,-0.00312653149511744,0.006543954638501741,0.0033448411921908157,-0.0004844536338811462,-0.0008779450946860185,-0.005491137919750602,0.002952967348933836,-0.011102418914901317,0.0041280586977132,-0.008623938029582395,0.0035592703913688915,0.018086553032270348,0.028503981025491,0.014659110132152079,-0.000493537521046709,-0.07367305729003085,0.05357728803272193
-0.013044955428948984,-0.006001803842710096,0.0647383232218876,0.02240050548971875,0.08584577261038044,0.022280583228269032,-0.014551112883102577,0.07824793739574588,0.005744393722253178,-0.00693094753546612,0.05511106367898145,-0.015249013230702893,0.04365855447341435,0.07710775582850139,0.17409663353561197,0.0014523945577086784,0.000867222523601918,-0.009865433684607986,0.0039073108341225555,-0.010865822822931357,0.0016286345089188635,0.02581421882707941,0.016228323978915007,-0.002047751240727613,0.005227448584658653,0.010652334642036012,0.031761716307687655,0.106400222935063,0.06248274192685102,0.08121004714904825,0.020190127316923868,-0.01599474068564825,0.046385748338792165,0.03409098511488246,0.041712188111800885,0.11964147050071527,0.06714093820232497,-0.008844208328205021,0.003906576518640875,-0.0017598734588390058,0.000634271340729357,-0.0011729911108303156,-3.755968131095331e-05,0.0021600279918745665,-0.01931597291974839,0.0015688501812844797,-0.00013639745748865613,-0.001084978487192815,-0.0026053789962632175,-0.0077119512035089014,0.0010002846402074278,0.004817591579201202,0.0006831574245861678,0.0032714225394356268,0.01566329538682533,-0.00460060316195573,-0.002474272052188417,0.004924957565535265,-0.004184938940416493,0.0007037212321322878,0.006889249717918929,-0.0037147349512409874,0.0005960419078444475,-0.0003580829683653506,0.1317260468582737,0.020847885439398254
-0.015365064643730929,0.00552237773355443,-0.005112232101292855,-0.056657817287366095,-0.02470691115065527,0.03198935592667187,0.002707254864175934,0.10633849992701064,-0.012702304614128955,0.011814817136052175,-0.011676826775510638,-0.002697302825434365,0.06660879618928386,0.15670799092180157,0.1355313230464081,0.0013578555183614196,-0.0005882128190725056,0.0034393294636587434,0.009069954222833675,0.0037114599938221655,0.002935338059353071,-0.0023069680056392885,-0.0006350074340657105,0.002220241294376984,0.0018244067303896658,-0.00013261634998028095,0.002581279822396298,0.15615548481067712,0.08937596117024603,-0.02225147778699664,-0.05531610135989899,0.00015708337815007617,-0.02043253558475153,-0.0030875472177257866,-0.008947747722999312,0.03376671154493477,-0.03870105405355452,0.006251331373341133,0.004685234972247696,0.026051867794474732,0.003163463681096305,-0.0004398525487766673,-8.710329487831013e-05,0.0014069279990841334,0.003042147452597321,-0.020491486780040213,-0.00032692809449286436,0.0023557600222689707,-0.004854673270274862,0.022610690758422435,0.006938834915839326,-0.07706576685743084,0.0254671795513871,0.001585193718568903,-0.0067186883187664356,-0.004012762717974713,-0.012262001044116991,0.0017994841324747986,-0.0065945645528673255,0.004188613642859138,-0.010264486980453144,-0.011582003650031416,-0.005916034852539262,-0.0020862577393000814,0.19661953075730698,0.06117162994392332
0.026502899185841446,-0.0015247490086301185,0.020085698965735282,-0.023899563954980222,-0.11581010081443917,0.03582703524446869,0.009478694135731632,-0.01994831299511421,0.06633522461189009,0.006400341307405055,-0.02032788349876949,-0.0023771033098094535,0.0680725141649455,0.09062403902150531,-0.06419221132126673,0.00025533685259513034,-0.001611356523082042,0.0015011224659697462,0.004657288019082341,-0.004314098231302891,0.0021415484067914474,-0.006170137601630349,-0.002694043775617808,0.0029733685939181587,0.0005194362940271828,-0.0010132894328801583,0.0012500238698346794,-0.05905329800110086,0.060853293653595875,0.011984929049477667,-0.03979060207146077,0.0014360485579575746,-0.02148386118692186,0.016348339285926876,-0.01962727569326742,0.08080241961227182,0.09621429618590473,-0.0016864419991548464,5.1086831241051284e-05,-0.0014854450821966214,0.00018385827152502101,-0.0010919365231510062,-2.4372069276539413e-05,0.0013936541067738786,0.0032936167324872857,0.0002469108105662293,-0.0025526621054978325,0.0008486817533675487,-0.002853769427964337,0.022648294753990796,0.010002038492334844,0.010403700391381571,-0.0014211613118066857,-0.0004513808858439682,-0.004604256443932996,-0.01742173895492267,-0.004460610568733651,-0.004586024152994399,-0.006094941353937842,0.001231896027147893,0.013018856255302769,0.014734466608115926,0.015825332355821665,-0.00013917927182728463,0.21152361162709274,0.0530644489104597
