age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.023644739579199266,0.0006824820910242125,0.03495041709432826,-0.0025999220213452647,0.06294641894087363,-0.022296942954785664,0.0007141084941918052,-0.0025958160957316066,-0.0012579220251063817,0.011661407036153832,-0.0665506669757906,0.0009157358816537453,0.013823712388345939,-0.056367698337846835,-0.0633822746241276,0.001184429723980429,0.004914446119091736,0.0035852451134996952,-0.0003663782544936112,0.0007940914135451749,0.001774420342153462,0.005808764974817677,0.001375903574644326,-0.00157479632117429,0.028673182663806075,0.0014025816003277213,0.014375401407833124,-0.006095518385041032,0.10340297317929072,-0.022183557407515764,-0.011761214790676605,0.0013603406877882663,-0.039423001801683316,-0.011415992896181705,0.01705427440090034,-0.0018979891084018163,-0.0015484312658327326,-0.0005679257031488306,0.00047937532846162865,-0.0020360753669774567,-0.0007631683715953841,0.0004898792568928911,0.0,7.793651253450662e-05,0.001080870368723481,0.0014279537080437877,6.603109717843836e-05,0.004238847268634344,-0.00025928042834038933,0.0038919255743599026,0.0087990677009293,0.006430518114320875,4.519431066910329e-05,-0.0008425759350075169,-0.000990960746357814,0.0003652280841697575,-0.003228246810786004,6.344989856188477e-05,0.015569550524778606,5.336987667760695e-05,-0.0046773381055527355,-0.009564102588008154,0.0008104309522286712,-0.00011489803611766547
0.028736091249278388,-0.0005051392167479208,0.01550127717860164,0.05557479687424859,0.05357907111217628,0.0254796375569515,0.009626887529359465,-0.0010010182281780544,-0.009920427524383513,-0.009570528814961107,0.06778663218617169,-0.004541176307318437,0.06900023786471593,0.11894602493772027,0.12132591254741328,0.0008819677044448326,0.00785727046411921,0.0007996481366717489,0.002384839790913702,0.0014341321470510593,0.003627207693771197,-0.0005594983851005963,5.727363292862719e-05,0.00014202083390955523,0.0014333932831368656,0.0002731788823757597,-0.0002934242344599625,0.12296818554585115,0.11145489286365319,-0.010620986140966125,0.02659876878486557,0.0016995906969071938,0.039721956145886,0.019314295463364033,0.01308305010110871,0.020180204787907316,0.00047821301112435324,-0.0004702226851759406,-9.68075669334212e-06,-0.0009210340193385491,-0.0007745650544779891,0.00018456349271218643,0.0,0.00020940476286341437,-6.21778483360913e-05,0.0010468416079584132,0.0001243258141221304,1.0235722293145954e-05,-0.0012084966751945104,0.002418748876330028,0.003812936852373241,0.003877195505350528,0.0018796409593232965,0.0011469895650679973,-0.00039390475159507333,0.00020818544802750694,-0.0009846249531528883,0.0005008374082717637,-0.0010222277004049828,0.0003286543229842209,0.00110537556827353,-0.0031319055608423694,0.003247846821523126,-4.093931485840585e-05
0.0030522192776649606,0.0009414231632541714,0.03293380060542631,0.03501797680561339,0.06377045981011861,-0.004633855940935519,0.008139216461468096,-8.953329563382795e-05,0.005855887177735894,0.007659996934526134,0.025623682638366743,-0.001645406610982718,0.036872671835294565,0.11794367548858872,0.1436319036957343,0.0003565833571337862,0.009734423036970839,3.3000549183270775e-05,0.00297027478403038,0.000959378598308831,0.004117016479758604,0.0024375834155023314,0.004873936306357791,0.0009419893605081597,0.002533805539496825,0.001548454740136549,0.0034865624866142753,0.1213549027511408,0.10631780961080665,0.0008540642275761456,0.020114814966232755,0.005875659914697735,0.04920351547416885,0.0272495722322401,0.015579232040031456,0.08590264928569014,0.024235262787501596,0.0010574360528426041,-0.00012889740882201294,-0.00015105486454785932,-0.0005325635008102835,0.0002221230689974618,0.0,0.0002478355016319256,-0.00033218843984514026,0.0016555843445530626,0.0001441681769574643,0.00021173743865801953,0.0003813992029429869,-0.002341175436097842,-0.0008364174425446436,-0.021228755934184846,0.0020305075506610137,0.0008311624333077816,0.003253691082691148,0.00025756650591574726,0.00012934549872397838,0.001714168710919921,-0.0017776665914584556,0.00029750001318461726,0.0011000517283321187,0.003750079200311518,0.0005729565713272677,-4.45212174054177e-05
-0.0008793841156628446,-0.0001214681081830804,0.014261414271990134,0.03338124632238646,0.04251844420743737,0.0252754765769771,0.00859798574903948,0.0009537666153141799,-0.0024485943271201904,-0.005807082555267584,0.06557251590374108,-0.009746725499347804,0.03385733473209427,0.161650081878812,0.12301199240783518,0.00041238233276089884,0.004324733978553468,0.0009112158361358524,0.0009077319623156655,0.0007222356765169025,0.0024845641296951724,-0.0007288272962068732,6.580411038157763e-05,0.00025259215964979376,0.0007989909349043955,0.000517432576380088,7.044223031698493e-05,0.11225361824441507,0.0945871446039223,0.04395525896239064,0.027352599348234037,-0.000666119023317151,0.06801407247309499,0.009790576866598712,0.013804359653715893,0.07782703455109641,0.020519660914700637,-0.004562123374832936,-0.00015656654243684898,-0.0003026228909970996,-0.0003102831333399081,0.00023343287692114244,0.0,7.523808686528355e-05,0.00031611835308467564,-0.009093237389303113,-0.0022052360519484184,-1.5282543563444051e-06,0.0015718103125516335,-0.002970424145555626,-0.0017199299213075392,0.004264762302520922,0.0012991322724519704,-0.0032986274786526337,0.002765432683973472,-0.0018752667509579623,0.0038556831214413023,0.0006571830518646493,-0.001063233460970423,0.00032123736263201864,0.00011135753193144637,-0.0025531369545342387,0.002683551448084245,-5.855561218368166e-05
-0.008499628275378654,0.0023745402068863085,-0.0987769303105017,0.03295184112309812,0.04105111065054643,0.018919167324311273,0.003004301326495806,0.0012832756456327844,0.006665113015797033,0.004566209416989295,-0.026040758373969766,-0.002222339367224322,-0.021485368516587756,0.16557302049035116,0.012023021499476271,0.0011557427107618424,0.00800842453030782,0.0013969535083742813,-0.005189885028323999,0.0013195346088696169,0.006037943317451209,0.0017728363438970973,0.0005678776631339133,0.0031263937203584646,0.0015354850794756204,-0.001284904958338302,0.002530042331891309,0.11694987499188755,0.09281430661326255,-0.008424629825562704,0.018890656115542016,0.004609939725927461,0.04319206515382121,0.02226769902278022,0.011851768231490496,0.026224169041317965,0.008361318388438121,-0.005100449838756163,-3.749652546503057e-05,-3.3675250801934456e-05,-0.0007295738145931807,-0.0031134758330654223,0.0,7.523809559643268e-05,-0.0023873678628354256,-0.006369264252499534,-2.4125526533680384e-06,1.2112633849028498e-05,0.0005417983839834051,-0.005230333365525439,-0.003739195176387966,0.006227023823776108,0.0010756839024884358,0.00039463499952034907,8.352681004680562e-05,0.0005803254481179465,-0.0027621030448995044,0.002231688905347937,-0.0023648525959561084,0.0004548325539508369,0.0004002925037656269,0.01719232216458181,-0.00017823000335283722,-8.255109749370604e-05
0.02405282091141089,-0.0036011056767438275,0.03491209972110028,-0.012518922100648524,-0.008505765619379418,0.029284026899116498,0.004900498346622726,0.0004248074479778552,0.0008369594127793789,0.006390286540427042,-0.03488956178823173,0.002877642110966008,-0.007122940500926234,-0.020543619939539893,-0.05482783959218068,0.0016400311146935564,0.0063370285681685345,0.002230047563152766,0.00030378190440387697,0.0015167893544685285,0.0018897345385357766,0.006218128040040937,-0.0004543094976179418,-0.005152789101289273,-0.0012839144090321497,0.0012999352285078202,-0.0009019499489113514,-0.021192807804418408,-0.01836648180911425,-0.01172344045492082,0.0034742630983316757,0.00037763238107800133,-0.03193418129987549,-0.00026829654798575574,0.01499540340643307,0.008985693661315963,0.00643566644233033,0.0037889379211264894,0.00027250859697232956,-0.0024377247092343167,-0.00048499046755750896,0.0009662324401142541,0.0,0.00014385912552825175,-0.0006698973100799321,0.0018555366200962453,0.0012688701981642225,0.0007198693968530279,-0.014930598343048586,-0.004851876761299536,0.008653502556981038,0.00822553055948447,0.0009160642025017296,-0.015685019364882466,0.005717645416925734,0.0008567714920536673,-0.0038136619997612797,0.0016010279938291204,-0.0010923233428093227,-0.0002770670514109952,0.0009649564530900534,-0.005356792856600805,0.004737417573842322,-0.0001276123444949917
0.016376778827066972,0.0008064883841143455,0.019740982190539283,0.04653885179167105,0.04504274068783957,0.017204903121269127,0.007646929451873348,0.0010519183062672255,0.0030164591286893482,0.00045854044882275957,0.06600982182922507,0.003398685878987635,0.05965238782540894,0.13187632353047263,0.12353048535461085,0.00036060407148397644,0.008369645655548083,-0.00040976921058927474,-0.0009918233981920821,2.066179067014673e-05,0.003909164758265433,0.0008075978043370923,-0.00011601813075230894,0.0006571156158918256,0.0024560107773618257,-0.0028637001214144673,-7.472745404811576e-05,0.09295669710977678,0.09760766791165679,-0.015523784308038557,0.03205701371616669,0.004718849155310352,0.05289373659184321,0.04003514978102885,0.03226798993542161,0.07310737075958286,0.019786435037757427,5.8564182804730084e-05,-0.00015995742870472896,-9.574527771746944e-05,-0.00042236619093273477,0.0002198565379512729,0.0,0.00018500000187486875,-0.006933533071774036,0.0013670115799232008,5.1667465586433534e-05,-1.2593246065080166e-05,-0.00020326406842968936,-0.0020567360880772868,0.0022255374479868808,-0.02118540693089585,0.0018773904470748449,0.0010362716368035763,0.0016638947687857809,0.0003540681197705453,0.0007818783412062658,-0.005459451466047653,-0.0009189601819753079,-0.009109692454171637,-0.0007967503613068061,-0.0029420419709697398,0.002891973513683297,-0.0005621197988170934
-1.2191661412543908e-05,0.0021782376047303842,-0.015257915904016954,0.006733767239365989,0.0008840837462867057,-0.0012083293940668227,0.0008438988027228333,-0.001229363701136208,0.0019263968055929582,-0.001399894475707697,0.029518529658807892,-0.0016826074859636719,-0.03575255588636537,-0.2085907067019889,-0.008042186499023956,0.0010861569027110817,0.0027805389339482646,0.002121606211439939,-0.0010352454907115317,-0.003294693362045109,0.0007161713098321343,-0.002480086783552906,-0.00426018293587731,-0.0030002405376126262,-0.0010839519722867408,-0.0010663207101151784,-0.0017770632787323848,-0.05709336845051439,-0.0924498075711199,-0.020772777847114413,-0.0033813172125610434,0.00130669303389368,0.04423156465011743,-0.019625116793404233,-0.008455278102173907,0.013217810795140394,-0.039075784749893504,-0.002575052698998661,-0.00040792851355945457,-0.0011029679530474823,0.0054106422233780906,0.0004139491319074295,0.0,1.4126979585853406e-05,-0.0018360323135129875,8.546181219571735e-05,-0.00029234735244244804,-0.00023742754148770473,-0.003970531170089089,0.007265585939699122,0.0028911789414132727,0.0038869712344694564,-0.00022729255257672776,0.0037392749659193214,-0.00031761406773512136,0.001270897491976939,-0.002695942746668152,0.00021916949628575822,-0.0032452439728967875,0.00021561436827141733,-0.0022511032813781638,6.11854952376234e-05,0.003678007820426501,-0.00010571428865659981
1.8025838754880398e-05,0.0004975100434174351,0.019326762573324458,0.03974617473729538,0.04707334868347369,0.018338527531067825,-0.0023883501596914415,-0.000498513225629722,0.0006465622758082645,-0.0016875780503937676,0.05192301649427236,0.0011578764156493547,0.05751860089689785,0.13185272423281164,0.11739235637457568,-0.0016770721303475966,-0.01969177455323461,-0.005351223756326818,0.0012232459786901018,0.00032489029653334,0.002816224798116309,0.003163761526743656,0.005047656696466447,-0.0008019719105959666,0.001535165237592082,0.0009033230572822504,0.003717097839933956,0.11123478040572536,0.11095895160995042,0.04655298017384325,0.016339255764646624,0.0029558735016871653,0.06359487929246768,0.025304953074794412,0.030745397026087744,0.0777677537176305,0.019847193646611458,-0.002042027006743723,7.712034852374927e-05,-7.298133190033695e-05,-0.00040717491170653373,0.00018772609659208683,0.0,5.2380944471224214e-05,-0.007089625786883289,0.0017027238226546616,7.756181847071275e-05,0.0001310324785299599,-0.0002110665517971455,-0.00018064073505001942,-0.0005690821676262204,0.004396688505873953,0.0010185767792569322,0.0009176985267447435,0.0015299423026824144,-0.005321003981982812,0.0030338819751099776,0.0011610811167363977,-0.0009302031685954227,0.0003897275902272668,0.0016645838074728658,-0.003168614153725713,0.0025023064914898897,-4.032017423355683e-05
-0.011941737284132614,-0.0006954406815384573,0.005082326422298138,-0.0712549712398959,-0.03601516206554152,0.0006977603291852575,0.001019252315054473,-0.0016516443675118353,0.0022507566624426546,0.003019020426318093,-0.0173667921746528,0.0019052952612810259,0.03389073351644584,0.17423515511896767,0.036651337873800004,0.0007349277756293304,0.005114594477890933,0.0003902016141000786,0.003358413533624116,-0.0037058332060951214,0.003492711651342688,0.0007625821015244583,0.0011956070187625302,0.00137064502453768,0.0002304284342972096,0.001420593748371175,0.0014825979933266354,0.12537294569928237,0.12370079529322538,-0.00821208836421647,-0.0035043318774387443,-0.001542595962237101,-0.015458055990598041,0.0028619048789460064,-0.009986526602015147,0.017480120858817828,-0.013199729887974172,0.0010544153504724817,-0.00027009558873032803,0.00775150439340905,-0.0017316557004050993,0.0006692128612849047,0.0,0.00013476190346409567,-0.0005421942322846007,-0.003023540950816823,3.013056428244454e-05,7.044257225061301e-05,-0.0012660642534410727,0.0023496628712291567,0.00559163849477045,-0.029471921753874995,0.0037164308603405516,-0.0005624666192306905,-0.00038589164985751266,0.0018755974455052637,-0.004296288780360555,0.002110593745487677,-0.002075133926800845,0.0002104089700151235,0.0002158422212505684,-0.008374958568792864,-0.0016582855686010588,-0.00018037157624348766
0.005085413663318832,0.0028643238945096528,0.014348831909040315,-0.013165146139422178,-0.04508839803830597,0.05722157731754351,-0.0021027025221974326,0.0028567690096315346,0.005898427240840647,0.004878737597082363,-0.018748986127948227,-0.002344495302040741,0.03007408911103994,0.07675174207801319,-0.09805456670790591,0.00041151461233312147,0.004372874609616701,0.0019444700216990896,0.002163586492642935,0.004853952727098658,0.0020152105505985675,-0.00014179006710037355,0.0001305427706483897,-0.0009893132402976335,-0.00016300685661917668,-0.0009588298624930758,7.890504553870415e-05,-0.10032261006370391,0.006651806612680957,-0.004649030436985413,-0.008792712906661108,-0.0008478305928838381,-0.03428833596093682,0.0022513394287989284,-0.028049894612886418,0.030001655572395976,0.022263911013014878,0.0006004365758599306,0.0009232119540229178,-0.0022404183646176534,-0.001232873915332675,0.0008890357038762886,0.0,4.095238167792559e-05,0.0027802776794897,0.0011103757917499024,-7.288474346751173e-05,0.0009357349210040411,-0.0011519623614731245,0.0014439114409333343,0.01330491316511143,0.003343485119748948,0.000595811055318336,0.0011571346069104039,-0.00023810004897313773,-0.003852022006722109,-0.0024719485374953363,0.0025797869439156784,-0.001667901287546556,1.4831870266789338e-05,0.0018176096779507133,-0.003903053828726115,0.0033476795400065383,-0.0002273809509642888
