age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.018457103031296357,0.0009568347527601872,-0.0017434895635506109,0.05636621095922692,0.0476016628654952,0.005791615220055064,0.00043155722165465703,-0.007204451972655761,0.0006925616095395526,0.00636724573535048,0.07843197830692816,-0.00552694944391078,0.055083445301042956,0.08958866387681155,0.13319978418045822,0.0005187582808139268,0.0005874038574256702,-8.359630788618233e-05,0.0015429212801518588,-0.002509616910137993,-0.00015327378292568028,-0.020715566394592315,0.001252332318072149,-0.0015155748596953345,0.000101058202853892,0.005461107465525856,0.003926025131440838,-0.17854681034140413,0.034325274326865836,-0.01453610814689455,-0.009271590327407465,-0.0008160984727192044,0.02664176330722739,0.04887317711252308,0.0025713394297781633,0.02457250160334297,-0.016440847652847878,0.0003882036627692287,-0.00032411935137133697,-0.0003374096542756888,0.0010035053494175372,6.798086302296724e-05,0.0,0.0008040872770470742,-0.0009578614944166474,0.0003297577675402863,0.0009513886108834413,-4.44603170035407e-05,0.00031748789548146305,0.003595668710559039,-0.002693138025142616,0.002664527043361886,0.001244201856006839,0.0008774439651460852,0.0010107490517475527,-0.00011958918279560749,-0.0011497723697198126,-0.00024896631720366713,0.0025669927982471565,0.00021756429468950956,3.921192562756914e-05,-0.001724107687414289,0.001248019429804117,-1.5708305909356568e-05
-0.0012439853153841795,-6.841538131538983e-05,-0.19322428972315947,0.06367033899976376,0.033093806803904044,0.01959688882393806,0.0006356304332433638,-0.0017506945455772894,-0.0024786605652315076,0.00037187246002190477,0.08283706129861684,7.99578192095396e-05,0.03844521769591211,0.07528539032775143,0.2448823939467934,-0.00044579363806406035,0.000849392849531796,0.0004412137252074899,-0.007042318370532712,0.0014747145578076016,0.0004999999701976776,-0.00418899800795316,0.001103770590707427,-0.00025543266107035833,-0.00019884854991687463,0.0005600834670394761,0.0009114699885321897,0.1155738277965429,0.01572638129775896,0.017524921939645992,0.013424650357687824,0.003866442529551932,0.04117765165397259,0.02848891787989487,0.024363368219101175,0.0665039128466151,0.07668106639837788,-0.0026639136788689653,-0.014972424340474504,7.535489535257512e-05,0.000393631514025401,1.6751436014601495e-05,0.0,-0.0045138832210705,-5.860479041530198e-05,0.0011563238763801565,0.0005672080575277505,-9.18253899726551e-05,0.0021876856052745097,0.0046357445977400855,0.0017265153886705776,0.003730323441923247,5.2089752061874604e-05,-8.662200422122623e-05,-0.005832418644301924,0.00010607077758322702,-0.0006219373829958385,-0.0010208007753772109,-0.001133832897744469,0.0002566827655664383,0.00036120003089081367,0.0005517934565102678,0.0003036659237545791,-7.020444190857233e-06
-0.003368414457130484,0.0006482975789549528,-0.04410456404169736,0.08034874163989343,0.03564005884883954,0.010562222726521213,0.0026563985375827313,-0.0021768087965278937,-0.0017762636259305963,0.0021549033518181203,0.04720422593676517,0.002431982230423273,0.054017872890124184,0.06128963109354117,0.13340306822841286,0.02323972155233605,0.000927340271155117,0.005140016141041315,0.0028392131153623266,-0.0005397581796751183,0.000422142866809736,-0.007006060649550818,0.0021708838670747355,-0.0023157963052381093,0.0005196183689986356,-0.013541923770590074,0.0010645448480772757,0.13634842007009865,0.0045025524562629475,-0.005137618887856661,-0.010029328027394513,0.002285882538099031,0.0375333016006482,-0.012427981721857577,-0.008604295559443927,0.019734783058597712,-0.02679566549159972,0.0020021922212106347,-0.006646414225194804,-0.00028170903875434305,0.0007562416774089798,0.003453418829126349,0.0,-0.00812152876954201,0.0011665982601107316,-0.012568030905331398,0.00020352347681182437,-8.773809619015082e-05,0.001928611379000813,-0.005386129014225389,0.002611349961143787,0.010640002995760369,-0.00022633450730609185,-0.00022672208265703375,6.946335628526867e-05,6.798833212087629e-05,-0.0003723408461200961,-0.0011508086416597506,0.00010964581303596788,0.0005490599655604456,-0.003520073100701211,-0.011649389267619199,0.0022270733549521536,-1.8621727904246654e-05
0.006727703088718045,0.001123828529507591,0.0026794394159878722,0.007423231054440293,-0.016191088916957596,0.04363027570329905,0.0001653354086829495,0.0008510974682815231,-0.0037629802024309812,-0.0043803127336104804,0.03808752226607794,0.002153169745170089,0.04669509444961932,0.09479859733398371,-0.1466684075588955,0.0011263491987483576,-7.411180748022161e-05,-0.0007646264966888339,0.003679314707778758,0.0017497910166457587,0.0015659999783383682,0.01581575327369137,0.0019275897436637024,-0.00021669493578883704,0.0003945994091191096,-0.0015844031560573058,0.0012006032426143064,0.2609658178524114,0.03451222961437452,-0.012502156512709917,0.008599722186791042,-0.0007071700956043969,0.08623235211068646,0.004115972135007268,0.013839505422970433,0.050132787015045324,0.033553192520262204,-0.0013493595335535248,-0.00021120160716236569,-0.0002087722989881513,0.0005745652018686087,2.3677247772866393e-05,0.0,0.0001866206806516857,0.0008411264165079046,0.00017134655863628722,5.017856296035461e-05,-0.0002633333287667483,0.0008426441412211716,0.0044133847036118825,-0.0038399825783494634,0.005372663275888954,0.0004503404360093555,-2.692159901926061e-05,0.0009784885036060586,8.125983309582807e-05,-0.00025012522944052763,0.00027753793794545347,0.00015381743410216586,0.00029546824509452563,0.0019469498675562136,0.015640582470216487,0.009260252593198856,-1.546000705275219e-05
0.006853229890750754,-0.0004096531496452371,0.012373071233514565,0.057260737578480984,0.04125112521706001,0.016947872924573063,-5.059212397895862e-05,-0.0022292997225166287,0.00019308416118860806,-0.0024637241791384667,0.08211501808051935,-0.026966160420635106,0.06928597343534022,0.07116793103503469,0.2426392601286102,0.0009405158877780196,0.001289381803071592,0.00242839506339692,0.0014194527469180685,0.002023791565211468,0.0005017856718041002,0.02012347719603895,-0.012511922702776701,0.007302316072932627,-1.214798554428853e-05,1.785079803141798e-05,0.0020871578126389068,0.14759267142857424,0.023847667103450477,-0.00418637671504257,0.019131943934880838,0.00020992858819226967,0.022691657715278667,0.033296900789218854,0.017746049720551584,-0.0006512256279165741,0.05004900172968746,0.0023855739366024408,0.0018918527301866562,-2.0275985516491346e-05,0.0009476404020279006,2.76946408484946e-05,0.0,0.00015522942202096603,0.00021652012119830033,0.0008357582655480656,0.001410497296565154,-0.0001633333376958035,0.0007415596476107566,-0.010232567832540554,0.0011150055521272862,0.0039039042716240147,-0.007937405899386362,0.0008878747381902485,0.0008696283292510998,0.0003263527045419323,-0.0009400946211894734,0.003400546809352818,-0.0014398956743752933,-0.012755407126693968,0.00048179189939219215,0.003310641278473554,-0.0004130966174216155,-2.1474315236673646e-05
0.0037948453387366497,0.0013782159718374487,0.04633948752056995,0.052102484006620674,0.05091411933010022,0.015546559905718026,0.0034675134995723056,0.0021554051392007525,-0.002767352819032567,-0.006774636697205096,0.001468243150334274,-0.0005728093813195301,-0.07728018215933843,0.032249668368378934,-0.017155638731983346,-5.226981098530814e-05,0.000308572944268235,-0.0018202694819774478,0.00986542703227542,0.0023172479920322074,0.0008741666749119758,-0.006578920566771558,0.0035165455332025887,-4.189657291135518e-05,0.008861640646885008,-0.0054169337626336755,0.0028726346138864757,0.18247829661842843,0.04709472125688535,0.04447628920195711,0.0054562328049951245,0.005411178133329031,0.029589097404914354,0.036602189458217256,0.026364931056959903,0.07720891706358543,0.03174069344158397,-0.00021743423952329976,0.000985713256291092,0.00039117936088587155,-0.016249667625133954,-0.0004274534949399822,0.0,0.00023970644862856717,0.0015416433582186072,0.000524396855107625,0.0006661380833975272,-4.9999909242615105e-06,0.0020651637448645486,-0.002685305711879664,4.7909341559488895e-05,-0.02735766945284922,-0.00010820559951639552,0.0003065446751406853,-0.0035101095745312706,7.536900840932504e-05,0.002342357754218938,-0.00092698305114709,-0.0008522027262824849,0.00046166122025169897,-0.001731559200906645,-0.0011428107740977112,-0.00016386246564024985,2.67416488213712e-05
-0.01803274460999489,-0.003152022614276575,0.01614233200342369,0.08163369239477561,0.04945813507133266,0.006202503628961722,-0.0027028049645196005,0.00015917557684588246,-0.003168677037181169,0.0018563097509468208,-0.023155464331777013,-0.0005595762540633587,-0.07184737019818385,-0.09569499952998684,-0.15024908364779208,-0.0020280476070183794,0.00033761957616661674,0.025191243753224627,-0.007140604167586844,0.004594307471088541,0.0008492976533307228,0.00270302732464188,0.0012410891480976716,0.002328620636649248,0.00012872312411673191,0.00276939462340124,0.001025734519444086,0.028253909210761777,-0.004004445721720913,-0.006963090202152671,0.01692329857383811,0.009778796347445677,0.010462290498467156,0.007051087813824779,0.004644213416775074,0.01840733856951374,0.06007412352535539,0.0022222282899019776,-0.00040015120113821466,0.002313785328776703,0.0004627233876999526,-0.0003498491560094408,0.0,0.00016330486206243223,0.0008472494074749193,0.0002978638306376524,-0.0007146809988262248,-5.6111110898200425e-05,0.0011694568183338561,-0.002340311343064059,0.006823654556324072,0.003903084368783993,-0.0011875510780146215,0.00017994383848417782,0.00023959944635862485,-0.00010948872870358172,0.002250396524386815,0.0034689638880081473,0.014897281559724434,0.0009515666036895709,0.0022749446952002473,0.003515361381874982,0.002049390508195756,-9.93265887882444e-05
0.003740119091808083,-7.25449611491058e-05,-0.1077058458591364,0.07593186940903707,0.0374118964204672,0.035499696758039365,-0.0013666517281012602,-0.001662348421498905,-0.015420938493197695,-0.009625028840077902,0.07748113591161769,0.000989875343186668,0.07774823209881788,0.05027607581619179,0.26403481617554464,0.0001976190455025062,0.0018124208920198726,0.000642343773547509,-0.001620881709034734,0.0027804486256309247,0.0002700000206823461,-0.004974168010276117,0.000983953862451017,-0.0008507533553438407,-3.634854962001555e-05,0.0015815392901231463,0.0004764697321024869,0.19216572118482872,0.024792450772968096,-0.011378590709027777,0.018691765076164303,0.002351354531808738,-0.006765451669784852,0.007631714555770941,0.013740193494477353,0.0019657930010453127,0.063513404043033,0.0010264579265000862,0.0002658613771927776,-0.00037795518207531134,0.00048811630148520635,-6.627958529861644e-05,0.0,0.0004045968504033226,0.00048197437337421434,0.0007746137275535148,0.0014451677034867316,2.4999995366670193e-05,0.0017886669137647004,-0.0031071490312297102,-0.0033065480700025774,0.008044745887009413,-7.057282313098767e-06,-0.0008479545848626913,0.0008465618713853474,0.0001332568582802196,0.004364405908577282,-0.001452303277296778,0.010884772015383532,0.00042420641973876626,0.0011631618525029808,0.002908793824502709,0.0007215266239791163,3.268315958848689e-05
0.004233437855325519,0.001835201018789121,-0.002018154174047595,0.08103966779455106,0.030619534164022754,0.015100097217097073,-0.006110435389146005,-0.002755547406388814,-0.0034335170149688565,0.003213076648566755,0.08368742423651895,-0.002155762505576604,0.07842510665628197,0.0697730310261113,0.18546647267122127,4.5753977028653024e-05,0.0008951562010770431,0.001249763915402582,0.0023973892976800926,0.0006559294645194314,0.000589999986696057,0.0074449881311738865,0.0019159108594612917,2.344194708712166e-06,-0.00011239155050134286,0.0028142975462014876,-0.0050722777399505505,0.2273337853072735,0.029867580328102578,0.005146403764608749,-0.00859557369072263,0.0010537116503837752,0.046119508848089484,0.007481779139961873,-0.007245363408565027,0.023382424848032313,-0.027907563431645032,-0.002417399494052006,0.0019042908006667858,-0.0004274992625869345,0.00022068720198149095,-5.5190521907206856e-05,0.0,0.00019757102489165846,0.0005625290937086902,0.0006832957406004425,0.0013212752923027439,-9.928571118507534e-05,0.0007519746210346057,0.004640417781611177,0.0018276333371068177,0.008418187614006456,9.527939395070461e-05,0.0004976229174167201,0.0011673529582230913,0.00018197644079918972,-0.0006196530347006047,-0.0001897227356539588,-0.0013703659269867785,0.00041206583751772995,0.0034903461517865253,0.003751372180590522,0.0010160693916566289,-5.335118719813181e-05
0.007870034834586476,0.00047151806747024237,0.003466101525218619,0.000716605883030752,-0.01200489044772894,0.04621063372323988,-0.003233096052272231,-0.0010561360437986878,0.03408737765367278,-0.0003041594440037443,-0.026906332438697972,-0.0026987259811880903,-0.10178993618016192,-0.10695099541939726,-0.13216664205358028,-0.0006488095392705873,0.021801943207237856,0.00014992999022069852,0.004108644616499077,-0.0030995012962375767,0.0004931428504642099,-0.004139869353157338,0.0019714484082942363,-0.0006295246600097926,-0.00040019942260187234,-0.006193575910965592,0.0008059377945119195,0.2464848597584023,0.06355904708327216,-0.007521875623751839,-0.004953922516433522,0.0067394547069170585,-0.013327492551982232,-0.008928547465193332,-0.016140651039004295,-0.030415284329119458,-0.021168134196423126,-0.002376506377950136,9.610317334590946e-05,-0.00025686980166938155,0.0006670944999495987,-0.0005841005386901088,0.0,-7.702380789851305e-05,-0.00041166490323121254,0.00027814813220174985,-0.0005484523627092131,-0.0003273015806917101,-0.012909346367155194,0.002665064949887892,0.00273991685553483,0.002423125021196029,0.00016064248622569722,8.163920982042328e-05,-0.00018958816450322048,0.00010909523698501288,0.0014409802739464793,0.00047305502062954473,-0.003601167397059726,0.0004990555675249197,-0.005010852491905098,-0.005526231742155687,-0.0018230645646599441,4.053315220517106e-05
0.006991516245608409,-0.000715442514147071,-0.06977392329889653,0.060797272933393744,0.03890796926428379,0.037386923030022674,-0.002169038391732556,-0.003145006425434076,-0.010425978497682991,-0.035924793898228696,0.08150807722023842,-0.013810915589112937,0.0541172281064155,0.09703568862674274,0.29742179345531666,0.003358766543328784,0.0013392623745676247,0.0009333327117565204,-0.011408208609627763,0.0021784866893995057,0.0005749999824911356,0.02449532558951887,-0.009617211650622721,0.00010368745358391607,0.010694520332585854,-0.004097785075559841,0.006949040645615696,0.17765551927743217,0.029372569148199544,0.012543989891007641,0.018207454986782067,0.0002755921892094193,-0.005280610134247468,-0.003954152403621265,-0.007481752191615669,0.08777480034457767,0.047625759442971684,0.00040745601407934375,0.0020068855213139615,-2.8426644112187203e-05,0.0007070782903974759,-7.855053445382509e-07,0.0,4.53552724252404e-05,0.00020654768260101265,0.0011274528031935916,0.0008205723805167508,-0.0002699999959440902,0.0011270181474924356,0.004403647056878981,0.0013307175463023668,0.004072471470917663,-2.7403499973388532e-06,-3.8088376129508106e-05,-0.010670150574383115,4.324812038248638e-05,0.0020502989511805934,0.0014701845033698647,-0.0006826684126372129,0.0003324772318956093,0.0009375341176792063,0.0007658872229160352,0.0016939225484611598,-9.9783131059894e-06
