age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.02616915613359197,-0.002485354907648798,0.018081031582937612,-0.011528051937152667,-0.027865386553758073,0.015304010203317375,0.0011324747279741131,-9.91450219953549e-05,0.006761828888579657,0.004056486306008082,-0.019924084393992417,0.01451556506983252,-0.021939002383287515,-0.08577042572794198,-0.05477913143117348,0.0028103968308096226,0.0011927777682285523,0.0044149637199643625,0.00881034983441168,0.0027488095289390914,0.0009829761866421904,0.003136020910314983,-0.00251181824154628,0.00211781370888275,-0.0015728571414001635,0.00822957794784088,0.0003714754959219135,0.039115835662746574,-0.0250943207189448,-0.029069362011559862,-0.015111493655149388,-0.003894206422519346,0.027693541060025383,-0.01938736677791894,0.0027655793572102993,0.01179009591058275,-0.012139498747383187,0.007501933556936819,-5.158749263500795e-07,-0.0015862698270575494,-0.0005752741764945313,0.0004057539599307347,0.0,0.00019166305573889986,-0.0005010714057789301,0.00020531382317130918,0.0010920634790090845,0.0007598809465707746,-1.1544764493010007e-06,0.009301662949010279,0.00307448785761153,0.002698531759742764,0.002424841271567857,0.0029851587045959605,0.0007364827624769532,0.001526522385811404,0.011240992064831517,-0.006382785049299855,0.02149145618167495,0.00035523809405276554,-0.0006612229363599909,-0.003605860044256133,-0.0031438816431864323,-0.00014448550853558118,0.039094241469342705,0.007387027683244014
0.04288600781283094,-0.0013381168384648844,0.022068528281852195,-0.0023881672943207376,0.043012530590640384,-0.0032704857080125293,-0.0009927057194408916,-0.00018242069703774177,0.001856886725277036,0.003443654305128803,-0.043994412494857894,0.0047450432680034285,0.024156239058293068,-0.04081686525979876,-0.04075766845803173,0.0014321428130278945,0.0013447799905225112,0.0016356926459775423,0.0012917496645968641,-6.916312751855003e-05,0.0014181926533728983,0.004545259817550686,0.0006419710800582834,3.186513386026491e-05,0.02124121956973795,0.00015493507452447376,0.0092066632201022,0.026333892820657637,0.0671853332380033,-0.016972539940361457,-0.011654664684465387,-0.00036535710685711817,-0.02062218497159847,-0.012982668054719397,0.004334379513193198,-0.0007508694757052581,0.005858077381381008,-0.008090447359063547,0.0002549314605857944,-0.0005862229332706193,-0.00045225829697301376,-0.00026349207721068526,0.0,0.0003113095172739122,-0.0014194264069374185,0.00022681596090478706,0.0001666269856832514,0.0016117315498604512,-0.001462316039178404,0.008409509550583607,0.00039202378959998893,0.004946551318198544,0.0008092402165129897,-0.008738737390722236,0.0008643759075766866,-0.0002703174549606047,-0.006077420624515071,0.0006676889987829781,0.028326406908995523,0.00044607143183384324,-0.00018466810680365598,-0.0016536507895125395,-0.0011823592580458354,-0.00025425685724258075,-0.20448856012717898,0.0009240945755209396
0.02004221406235956,4.467173276680114e-05,0.010308722054201098,0.03461880699066569,0.04030078631180345,0.020414722738514683,0.008825480076011446,-0.0007825449362121616,-0.01847733944394804,-0.005143120500902114,0.05692234666984405,-0.0005202153126856501,0.054410274264115516,0.08027747300379814,0.12106990013150608,0.0036605952047102618,0.0024534921063604997,-0.0001585955848759113,0.0002378751865035156,0.00033834052094789514,0.0013270923674917868,0.00039447769349862936,-0.0003075766020629089,0.0004093975717751164,0.0013585497680287516,0.00026413172433422007,0.0017991353029719903,0.11219058252370814,0.09823570041825405,0.0027364834825129945,0.01838250158101346,0.0006225829759750923,0.025340334327001984,0.018079188775313924,0.005524415868476354,-0.007487749196670847,0.0038431558512183983,0.002477254676032317,0.0004647605117065723,0.00034440474113580423,-0.0001797582970266376,0.00029323953625862484,0.0,0.00022900794453562412,0.00010532357267038605,0.0024069877682904917,0.0001476190495532137,-0.00023785714132827705,0.0004954300906865683,0.00370052168969778,-0.0006780933575464587,0.0023203283081693372,0.0013108477724290424,0.0005871218024367409,0.0008126925530996232,0.00079488095085253,-0.002802746476563698,0.0007147113701648777,-0.002210847491082859,9.404762065969408e-05,-0.0009950580040913337,-0.00035650481772790953,-0.0003969025487486988,-0.00014009379713570525,-0.010594072175492783,-0.005363534524491342
0.008985341273737504,0.0007353896180256925,0.009286442803768296,0.021106016502337753,0.045702995045638774,-0.010183694005190773,0.0035113034242021967,0.001592093816277611,0.005990357149462397,0.004172041550476706,0.01029700743074045,-0.006589372316634581,0.029956535827172958,0.10288032113383451,0.10674907354686639,0.0016047619042365113,0.0028903571250339156,-0.0007580020007708299,0.003912282453127318,-0.00018635254722084937,0.00282295422525749,0.0013730336417626177,0.00564275799157258,0.0006503341318193634,0.0037631003271036433,0.0007662557064941211,-0.0012391917393415497,0.1151035333663549,0.08436593048815666,0.008126225551677635,0.014515920255298624,0.0035860773460990457,0.02305614913506133,0.02492461154997045,0.007584104538541397,0.08417037475262532,0.03055814677779381,-0.0002811176868340226,0.00025953185201501585,-0.0008294469532938819,-0.00034519119409196717,0.00021478356004081434,0.0,0.00014686508853628766,0.0008049423028933234,0.0014048340798399296,0.0001316161665818072,7.202380598755553e-05,0.0009142116066300332,-0.007753291275696484,2.0841678400529416e-05,-0.0324124411680873,0.001683802303000448,0.0005863555939140497,-0.003166971471837314,0.0011645729433985253,-0.0016362745687774805,0.0009698376766118599,-0.0019297227860761268,0.00010268620769238624,0.00020182127332191158,0.00712043435339865,0.001943378313044377,1.8515095091515833e-05,0.05240306600358963,0.0016651250414292918
-0.007173488238798882,-0.00024346652401163738,0.007987535097663567,0.021452319141807265,0.038253464892796955,0.022521146782260075,0.002359152796843773,0.0017125625159360425,-0.003280250831153353,-5.172729349169458e-05,0.049748440392369274,-0.0063022813156294434,0.04237256572633896,0.11688405823254015,0.09817291083820237,0.000712976185241132,0.002712337656753334,0.0011852802665089257,0.0007654004360892941,-0.000979130599380369,0.0013002508508088795,-0.0007332936520242584,0.0003460841738706222,3.611441968359941e-05,0.0001598279164682026,0.0009908832427390735,0.001526292509247469,0.21270379424683086,0.08594564285512206,0.04130353861733056,0.036710524446148154,8.231240673922002e-05,0.03352669146687731,0.005662192384770606,0.006074009630524415,0.08204556175970083,0.02456636440382681,-0.0034311467728366553,0.000288361918873079,-0.0007083921607591037,-0.00016756855081439425,-8.865079718816559e-05,0.0,0.00012095238169422373,0.00011002885681136831,-0.011624869837960431,0.0036601657964706645,-0.000361254689105408,0.0019492162828169057,-0.005862593939834824,-0.000420854686126404,0.0041187662311767785,0.0007568731196283807,-0.005410988201169857,-0.0029395031634544466,-0.005418553647814406,0.007625252234042819,0.000795379127791307,-0.0016147952430151235,0.0002891269817155262,-0.0006886569383323149,-0.001927912003923211,-0.0001888843280300989,-0.00014368048628739415,-0.03357161299876225,-0.0013007950127837376
-0.030513982381175992,0.0021223815598204964,-0.059054158796268436,0.014672745217427518,0.038920189548142615,0.013072063889836727,-0.00024191924927436048,0.00011422435178246814,0.004882284979275937,0.004460764806804036,-0.022493534330669716,0.0011044631279071382,-0.02660601716962901,0.09247069922720584,0.009267929293982888,0.0025214682407022336,0.003482261878252757,3.123623591818614e-05,-0.006051154426500034,-0.0017586399948959297,0.0033581638433315673,0.0019221644665867643,-0.0008956132777530001,0.0018582648397114099,0.00010866853283005185,0.00019879649797076128,0.0017826945073102251,0.13636293495122118,0.08388825752292178,-0.021675773519955328,0.013852090516925273,0.004761879683228471,0.03718816628988748,0.027384789152420125,-0.0004912928820266416,0.003465006956248544,0.00709716045151481,-0.014369212668069621,-0.0003321789397705288,-0.0003107539483971777,-0.0005882070728148392,0.0015955036865125294,0.0,0.00013138888985849917,-0.0034230915109947093,0.002301580925359303,-3.983766870078398e-05,-8.15476058414788e-05,0.0011504437373696418,-0.00553072991461022,0.0003563384113340362,0.002780220142549297,0.0003373556860788085,0.000969432493398017,0.000631308638705832,0.0005296392397121963,-0.0026018484203223125,0.0001931818008870323,-0.0021906083224405393,0.0002029365005364525,0.003423619385780512,0.021709975310404844,-0.0012617674530611112,-0.00019508824746480968,-0.06819701196941878,-0.0028607003329602777
0.05589657270891621,-0.0016556348358426475,0.016291508049662298,-0.007200331988888138,-0.004828452710607962,0.014297972907324947,0.003153109610248066,0.0013682106833584839,-0.0026374892207695665,0.005419700575903335,-0.023681685006476983,0.002985645768817449,-0.01795160817539909,-0.04534225076314215,-0.04484541235224697,0.0013851190022251103,0.0013099602977672475,0.0003934668080182746,-0.0011862229242160537,-0.0013107539697011816,0.0018273484752353397,0.0040882323511505095,-0.001611215761022322,-0.0015535389432261581,-0.0019058332477288786,-0.0009612157380979625,0.00025293650782259647,-0.025079715595757078,-0.028984817543050666,-0.02150879833579893,-0.0050945239734755884,-0.004305000052154355,-0.017709830307831,-0.0015017492900733487,0.001044671820000076,0.00417983058392565,0.0013209379502404771,0.005499523824992139,-0.0003011110761326563,-0.0018519047255904297,-0.0006391197680932236,0.00017023811044055036,0.0,0.00023535714164609088,-0.003001587349244801,-0.00012329366509220563,0.005778863565683423,0.00046837302419589833,0.005850461864874887,-0.00937054836459538,0.0027855194851235865,0.005568567866425837,0.0011199097980716033,-0.01770381323419315,0.0033550359849687083,0.00045112913649063556,-0.007517420664335077,0.0007955158717231825,-0.0054335497764441245,0.0003763095327303745,-0.00032923878326982957,-0.003579859341807605,-0.004608993535243826,-0.00036356420765514485,-0.137083183835789,-6.760390842828201e-06
0.018453133063908354,0.000534389506988191,0.010851736143104062,0.03312488923081503,0.033122016530703034,0.013344501112517265,0.004966736931276045,0.0006590115606041991,0.0008538253329743384,0.00011984246590827752,0.05098056482821448,0.0017887286233997201,0.04937054855718543,0.11333035400822951,0.10200009215549471,0.000912142851484532,0.0021651720146837763,0.00043413256331859885,-0.002754345701978309,0.0003246294911809855,0.001529169161228765,0.0014695842887317667,-0.0003817257785385664,0.00016615911125427373,0.0005488311750741559,0.002401867171323602,0.0007104953564521565,0.10019484942165036,0.08237053179064788,0.011238516596135924,0.033862906773151735,0.003325743384243651,0.033887833265650896,0.035531384106725454,0.022151942029504424,0.05902835145255949,0.020797610377057935,0.002750905471355054,0.0005019769029695454,0.0004994963269200525,0.00010037268404175848,0.00038349206777638756,0.0,0.00012848845868575155,-0.0034188446351913625,0.0015709426666717264,0.00017436147689295467,0.00014305555509054103,2.741512116699596e-07,-0.005840549195175413,0.00034610584604706675,-0.018114537144677458,0.0011976584488957087,0.0006510453463499744,-0.00044117679535645495,0.0007680480709541371,0.003773375303597959,-0.0023558411404781053,-0.0013635620130844472,-0.004778447639175738,-0.0010422782628700133,-0.00020534603293754117,0.0003107919694315342,0.001681206637069863,0.14115302343819963,0.0029098158623349947
0.011098524545468535,0.0008149567188047513,-0.02557411255371335,0.0032851119793940596,0.0036872503005724866,-0.0009192935608825792,-0.0015684270612109684,-0.0014253715641643794,0.004604444495698772,0.0035764313239997135,0.012743423370093297,-0.008195617831588606,-0.04157456679985444,-0.13023055955055496,0.027388555760280722,0.001080126204760745,-0.0025449206689609127,9.504686255240813e-05,-0.0002218325944704702,0.00012019116547890007,-6.554833802510985e-05,-0.001108059178413896,-0.007932619058265119,-0.002320899046208069,-0.005447135663289373,-0.0013483305297631886,0.0010372438679951302,-0.07925537964992145,-0.07868394211425767,-0.014340831393983535,-0.007630595410901151,-0.007641003018952688,0.03769591984693761,-0.023906706354355264,-0.01676377435613176,0.0019717815641160995,-0.02563330458708151,-0.0011734703672846081,0.00021833695136592725,-0.0019632539743906817,0.0259940512798039,-0.0001226226580911316,0.0,6.634920595388394e-05,0.00011707793666573707,-0.001313015892774274,-0.0001516666695533786,0.00015262267488651559,-0.0030354365374296323,0.008353098904663056,0.010619538335640754,0.0015916233739699237,0.000957896828003868,0.003161912004006808,-0.0002605555232730694,0.000711291500228981,-0.004690076596343715,0.002308333387773018,-0.0048891703216850145,0.00020138888394285459,0.0021213888847705677,-0.0035980195600041043,-0.001955097375503101,-0.0004518181828007073,-0.1500664973062794,0.007129614227269485
-0.0004870021039266703,0.0008548050769309157,0.009119914022105604,0.031224779395886346,0.030786474702915144,0.014717512548762387,-0.0032060722686765076,-0.0011087125565452994,0.002183356857160561,-0.005948393014078874,0.041748693908457424,0.0013863583124154389,0.056983759696975084,0.11727759807322968,0.10587300739970715,-0.007669504948526082,-0.0015595776100235526,0.001039588540754721,0.0005116136815195205,-0.0004179670149210324,0.0008731817981424683,0.0022950607819495874,0.004821950332237748,-0.0008990118223664468,0.0004720093643572909,0.0020129693267745097,-0.0023662712433485922,0.12268642586145688,0.09385026394215173,0.04937751732170568,0.015521592151894765,0.002333909509561636,0.0391231658104698,0.021464840785201885,0.02413758955332128,0.0864746688401607,0.021846180265924886,-0.0020496342972562333,0.0005255183685540033,-0.00025788712075154764,0.00011099566838765896,2.156565351469908e-05,0.0,0.0001265115465321287,-0.004660473505557547,0.0014749620706515998,0.00012714645860796735,0.00013773810584098101,-1.3357783741412277e-05,-0.006720156712567871,-0.0005041147862220896,0.003228492299922436,0.0008831169064455935,0.0006080963452177457,-0.0009451618223960168,-0.005133222157485307,0.0028843459623971055,0.000792520093495881,-0.0013478056953454144,9.025669162838313e-05,-0.0010297675919446192,-0.0005707552304352248,0.0007018120680118045,-4.73467389747384e-05,0.11610960510150789,-0.006979276634810958
-0.005796086028003629,0.001254166640819676,0.003070891133529585,-0.04391437394772765,-0.017430596283129488,0.004992713606200141,0.0025121283648286406,-0.0019187048545336437,-0.00011015881241746683,0.0038615006599184197,-0.009206454518771352,0.0037699603715964257,0.048876987929920686,0.12195970448065964,0.0338807073937096,0.0019915872292767746,0.0006282936469870037,-0.0012032251578602883,0.00113492429809412,-0.0002070743096555816,0.001041587279687519,-0.0011079365000477993,-0.0011183419442113518,0.001450223679203191,-0.0003083802254968759,0.0009431046911709018,0.0011692821282258592,0.09422214789538884,0.08572852124505516,-0.02194697353329502,-0.0064757794525667125,0.0020348737019230613,-0.018743618524258637,0.014020336401590611,-0.0040032915394658634,0.005563145612604785,-0.014606567185528547,0.002564938746554617,-0.00019444444513283087,0.01566583342184458,-0.0005804365051699278,-0.00015389609296107665,0.0,0.00037436507856909886,0.0011722113351333974,-0.00858069750336199,0.0001347222210461041,0.00036027778804054834,-0.0013870418926489948,0.010767503790693808,0.004733488475940248,-0.012259801878808502,0.000459375951140828,0.00014771280458262482,0.0007573773213880486,5.869050764886197e-05,-4.790766752194031e-05,0.00041218617298000026,-0.0014459429620183072,0.00025317460858786944,-0.0005707553641877893,-0.003749134285217224,0.0015215931480270228,-8.572150025429437e-05,0.1569342687922858,0.0016288371890459529
0.024370471515321696,0.0034588492273360315,0.004210887520785036,-0.014148533219799902,-0.046643407444639705,0.03371415802110277,0.0063579870750345435,-0.0008646681396749045,0.007739015123870558,0.008426201340371335,-0.019351645485703558,0.0026633104039319733,0.035747399112033236,0.03908226474440653,-0.0922052217059354,0.003355079374705383,-0.0007706745962423156,0.0003964285471738549,0.001169246048630157,0.002394307362519612,0.001480476184624422,-0.0008591919320770102,-0.0004544661048566923,-0.0002971537288794934,-0.0003007539437567175,-0.0006973340215517965,0.00035648268516524695,-0.08811218629993163,0.004980064076137296,-0.006304440146850538,-0.01311893600919575,-0.001534455279024769,-0.014647691149220918,0.003121630681744136,-0.006141056844444393,0.029922109597209784,0.027025137050368356,0.001057456659291347,0.001688928584135283,-0.0005547619023855078,1.5952370431477904e-05,-0.0005964285631489475,0.0,0.00048464285006048156,0.0018472691592069169,0.001258419905843766,0.00017837661691828545,0.001447301575099118,-0.0009061435374496796,0.009449143799974991,0.012081232580658251,0.001023869469213423,0.00042492066000704654,0.0018073412780904618,0.0009123809702759899,-0.008276819659085959,-0.002055916305480423,0.0007216739149589558,-0.0023137626485276994,0.0003170238123857416,-2.8116843805037205e-05,-0.002905046939886233,0.0034171356769411433,-0.00019142857498081868,0.15033589027292693,0.0007397763992412365
