age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.024823909804467803,-7.2339681355515496e-06,0.01620652636549039,0.0012770099287263293,0.028662999757843862,0.013782596992327853,0.0051789650319369685,-0.009512236584182574,-0.004757096266371263,0.0013289204169336698,0.08213220413494582,0.005607618368649128,0.050657459781996296,0.07983461093725965,0.12320626823201565,0.00031500395742114053,0.0057626728784816806,-0.005136010040794758,-0.0011360309864176087,0.0015459154622112692,0.000426656131639902,0.00015677796821819356,-0.00014354692963479464,-1.3176858574297513e-05,0.0011403037331729137,-9.633438844048215e-05,0.0022709838992886946,0.029416786983501877,0.21056701102548686,0.04969720631652308,0.044975094182650534,0.007147889009229402,0.015648420088532476,-0.005207030615683834,0.010002491284517419,-0.014596396136466865,-0.004053713164075816,0.0063380291338125975,0.0006912411267330754,8.52122567130209e-05,0.0009398174574380392,0.0021022967799945035,0.0,0.00012942499430209864,-0.00021352213751811179,0.00044976356184633914,8.425024843745632e-05,0.001609357559518685,-0.00027326733180530025,0.00604355746731926,0.002889627883373578,0.003456102457889756,0.0005133173785907275,-0.018642022383295397,-1.9917667395930037e-05,0.0009937811279087327,-0.0013117821818400444,0.002938962165360408,0.01264035355552096,0.003234613847998844,-0.0037254290025884986,-0.0011558883861926006,-0.0007336691740511014,1.7234189244845765e-05
-0.002988649962312593,0.0003374505497959035,0.018181518076323046,0.019589351053205063,-0.016625305291053678,-0.00579815317656994,-0.0135095232863614,0.0033937895257031415,0.0008209659407521031,0.000939844606027691,0.03709399128132247,0.000869838484252341,-0.03358616016406813,-0.1317024209247211,-0.04750025757597541,0.0009905422169640588,-0.026017039782636857,0.0008565031155831093,-0.002049790465384831,0.0072902740209519834,-0.0001495043621980585,-0.001826969863877821,-0.0016339970581429953,0.00028071605778222874,-0.000156964599427738,-0.004896653335381415,-8.08024677553476e-05,0.010056421134631819,-0.10717106936868276,0.013958762478623613,-0.0073028288853151935,0.03176621998970404,0.048556595997788464,-0.0008259984457527025,0.014684089854472403,0.052307043718542445,0.020304041843460255,-1.1466829573407722e-05,1.910959523229394e-05,-0.0016450566761977824,0.00020955678340214945,0.00167377161240438,0.0,0.00017410015720088269,0.010734309584754555,-1.9312495028316333e-05,0.0002273937567952089,0.0011174547857808648,0.00027770450268690185,-0.0044458069384245395,-0.002209614920166132,0.0019376011073870814,0.0002580551599203318,0.002193392723938814,-0.000552089357015575,-0.00045199364840300407,-0.004249987165035236,0.004407139267800631,-0.000937600433398984,0.001731235758661569,-0.003014409023805911,-0.005018325450488419,-0.00320126800341086,-3.625379220466129e-05
-0.0004573425992612101,0.0017823693370064575,-0.04004097278118025,-0.019484304054963104,0.027866119773780156,-0.002925269927181944,0.0010672128336818786,0.003346569354962412,-0.0029513312445669728,0.0026918723201242757,-0.009968445450485888,-0.0018899825337894071,-0.004685233095028707,-0.05870803981020344,-0.027381344189388982,0.00020169720884950947,0.002096607945040887,-0.00032048141618702176,-7.815611843398074e-05,-0.0012034645391304367,-5.5354807700496166e-05,-3.324303570025222e-05,-0.0020903972768337555,0.006762859586001468,-0.0012253878166484356,-0.00245935455012841,-0.0016552930719672078,-0.011967997594715597,-0.15350304221215538,-0.0010372461357292194,-0.011403580359792614,-0.00041390394864265545,0.018691434716574803,0.025486073193214907,0.019529539737122834,-0.08846066378187971,-0.003369544033703278,0.00011976645991694568,0.0001473640430776868,-7.792106067427085e-05,-0.0033897233779498492,0.0006631809529972088,0.0,-0.00013537342540985266,0.0003901778132058098,-0.0003468751854234142,8.305287648454396e-05,0.00023420815294230123,-0.002280992445175798,-0.006691762318760084,-0.004963166688512501,0.0023098372686945366,0.0006063572992025001,0.003334386378637646,1.4829683868811116e-05,0.00027475526951093344,0.006812610373567622,0.005371543043784186,-0.005198370056077693,0.0010528807433911424,0.006534591565341543,0.0025291586592311433,0.0105158164964746,-0.0001307047462069022
-0.006551854089757399,0.001569320930630056,0.015077430740338968,-0.0030122233959127697,0.04685433378937887,-0.014681270247629073,0.002851541632321641,-0.00039689816766440343,-0.0016539862387980975,0.0017819080129993382,-0.004461691542164772,-0.0004751344514806988,0.03645335636729215,0.15464173854230923,-0.1271124012380551,0.000385745906860393,0.0025194037438632222,0.000588844261073973,0.00055362475189213,-0.0009582328788565064,0.0004053535396087682,-0.0001577294571325183,-0.00015086932665326459,0.0013806641634255357,-0.00033523959926242243,-0.007680989442233113,-0.0010075411324669402,-0.009882543746998635,-0.10633012461958742,-0.007271845320883585,0.001615514328491372,0.0023473347766389454,0.061350324449012984,0.007456691195039866,0.06767475981558163,0.07441553724240975,0.024237450984310273,0.00016024159210701328,0.00028531182885672024,0.0022367112802567134,-0.00024573226361098934,0.0016339099609467666,0.0,-4.672743343689944e-06,0.009944533314746878,0.0011976218703057383,2.79194048653153e-05,0.005665135732724594,-0.00021869474686354807,0.002780768605252888,0.0005168716697744458,0.0020587195070038435,0.0003888365008879191,0.0009876710214348349,0.00036479094953392635,0.0005460456651780987,-0.005059392641248906,0.004514637429278992,-0.0016211790426677907,0.0010722470055043233,-0.0007345391995113459,-0.0018693911236096028,0.0013809946188678168,-3.654761947473162e-05
-0.009674672564643742,0.0026614432358223893,0.015221101772385736,0.024135499495492922,-0.004729239855578271,0.015619615807879654,0.003992750973152397,0.0015563091033664023,0.0007226807868005381,-0.000772074115467376,0.01007018766910278,0.00021156793394766282,0.053190617903683235,0.19668077575017834,0.10629729114300517,-0.009574376102430051,-0.052789634973210015,-0.01107487584881369,-0.0020289191116035,-0.0016676263876615849,-0.0052179127549061375,0.0018655875263766575,0.00217287906486888,0.0009252209048392501,0.0016489074804417214,0.0009346590194672899,-0.0021723329369820023,0.017132138739433457,0.14881692884618133,0.10072766842785086,0.008415766222470892,0.0010897237269330163,0.06382621683472366,0.007827984516758306,0.007089799405671329,0.10840250270326295,0.02073139371644288,0.002102993917276308,6.122966330167401e-05,-4.801219243745436e-05,0.0004059092833631439,0.0015760701489307394,0.0,1.121570046962006e-05,0.0032261055274568663,0.0004093119987510363,-5.933486718276981e-06,0.0007102591944294545,-0.0005976142919257655,0.0015861179081161935,-0.0010853652926721225,-0.02065127586901099,0.0008596248291905795,0.0007641944232454989,-0.0007168137552696407,-0.005362601152073694,0.0023586753764539025,-0.004701731846748772,-0.0010175043145159179,-0.008625248482303505,0.002019839428485284,-0.0006810341825951127,0.0011630316205946656,0.00016794928796116438
0.0071238063305622745,0.0015699312323522463,0.04613197371896604,-0.011345511985550729,-0.006444559284354909,0.05931122029294329,0.002133592247851084,0.0010104170502199849,0.00023269877823622664,0.00184865247721973,0.07154898113724811,0.003932292342424262,0.05726337636310745,0.10639230245553336,0.020791274472248916,0.0007868517499991868,0.0009777532253247045,0.00038572734211356875,-0.0006478574919583479,0.0004585453066056289,-2.4507262874067238e-05,0.003519788447283645,0.009193259387243415,0.0021018790171240197,0.00020985873529753008,0.001625060509281866,0.004695292641265496,-0.013577012721179926,-0.09902988404244298,-0.008107260391641375,-0.008393703905890107,-0.0008848035908908968,-0.022528504531464932,-0.00645941588806636,0.009212390838711145,-0.05689913660921775,-0.016211584983384455,0.005053621386517193,0.0005258871993828507,0.0005106909020469175,0.0007911309766404883,0.0011651621779355992,0.0,0.00016536811859623412,0.0009334202622358134,-0.0002538978624215815,0.0004314196213545074,0.0004479465266695115,0.0001025884607406624,0.001365331823380984,0.0018374535841121542,0.0020631759462003173,0.0006779603025097458,0.0023416164262971507,0.0008177553766927304,0.0006384647758386564,-0.0028833909548029624,-0.0007566038124036822,-0.0027111214109822868,0.001094097660325133,-0.0010892847424838691,-0.002717448923908705,-0.002957572557286312,4.047619440825656e-05
0.004919980456679696,0.0018548484382336027,0.023791665651091306,0.031090606350443296,0.038012714642129596,0.02862392529926751,0.004718615775071839,-0.004312478353449478,-0.010956102892049558,0.0012002604836936826,0.040804338904147246,-0.0026848385438688637,0.051834683724587195,0.13810233240902334,0.15174697854261127,-8.848185854731127e-05,-0.05297431528139896,0.0002910820390161462,0.00200078541567791,-0.00023577543190469896,0.00041737103383638897,-0.0015282222569021542,0.0010046680636651218,0.0021209212439862314,0.0018875007737642591,-0.001029988670206876,0.0018081279776970404,0.013323382969124395,0.12306659797148313,-0.031374922165500724,0.008026796615373541,-0.001036051268013125,0.058007470216977025,-0.0092398631924857,0.0078268246653397,0.07784831251995002,0.015278688734640581,-0.0033537420426830522,0.00016988385993499833,6.423914010156296e-06,0.000625732990769734,0.001298740676502348,0.0,3.576916798010643e-05,0.00018824097085143877,0.000718027119078215,5.584777747571934e-05,0.0007668228001239185,0.00016042798293369742,0.0012920808964349817,-0.00027445129121815624,0.0029838604780934473,0.0013747643626720674,0.0012134569262730111,0.000500109401748432,-0.008475427688528043,-0.002336000416494812,0.0028361431651615023,-0.0011139592168353829,0.0011702471519674873,-0.00034679734863630074,0.0004368028409407998,0.0020326355318911736,8.085860472419881e-05
0.012605451336626175,-0.0026687688228776095,0.04809231219643607,0.0520534835084527,0.06058693099287666,0.004646535332444728,0.018663641790817566,0.004813766300153475,0.005509743884560976,0.0009178604625049048,0.08465640827512289,0.011922956346543287,0.007522568521890208,-0.05780679949914884,0.0069061430634928915,0.0011148797390342225,0.004826202031945286,0.0003885013876379162,0.0009395113508207942,0.0005429466688156026,0.0003736314532579854,-0.000615657443586315,-0.00025176080401251966,0.0018042057088632647,0.00016385651106247677,0.0008658623901783357,-0.0009760096631725901,0.029187538002588553,0.3075108489584181,0.011412808120364843,-0.013945569694433288,0.0007129483524477109,0.0715000370104508,0.0035576353647797988,-0.0039059803138661664,0.019071174888731546,0.03749609642624819,-0.0022329603483331084,0.00011350758503795078,-0.00042471076445508514,0.0007443320460151881,0.0013903351324188406,0.0,0.0003171966229183454,0.0020741815958763253,0.0006408577589400011,0.00015123470321213973,0.001457819432944234,0.00022351520247866576,-0.006144459047909549,0.005466832111414988,0.006707426027342081,-4.581088265695143e-05,0.00382310128795325,-0.0012381988208244364,0.0007755081403593067,-0.0016049166627044543,0.003726760289118829,-0.0008297864181349723,0.004366611989098601,0.00311435583056209,-0.0004746988709166544,0.003879427061142451,2.155122685508104e-05
0.015745543846335294,-0.0006781588925423421,0.025791484140358988,0.048859384136608244,0.052656276384786906,0.0289387435541812,0.009042615512037173,-8.258330070475495e-05,-0.00449883261929017,0.000132032841795251,0.04170665713774497,-0.009036280409254686,0.061581989628652994,0.15821876725519132,0.1691382300502346,0.0003054251716093859,0.005282741476039518,0.001429051389816891,0.005459341013483936,3.614851134898345e-05,0.0003898376625147648,-3.2390045753345475e-05,0.0009703468452607922,0.0013004036570418976,0.0017489125367194447,-0.001979298349444889,-0.002983687649007152,0.009674787486017068,0.08950878344196327,0.004387230297325005,-0.001487935355337413,0.0007232962403963939,0.02300028651024718,-0.00459105106885545,0.03638633749163546,0.020457049359829397,0.00886114658904944,-0.0018235529669300378,0.00023761448055665825,0.0002090359907469974,0.0003247186456792406,0.001248844490655756,0.0,7.809882240508159e-05,0.0009619339870056365,0.0003148870619452282,0.00012593024147463438,0.0014000009772541944,0.00017283213062597725,0.0011074414545475975,7.246950051239764e-05,0.002489294228976178,0.0022798849358241567,0.0007176432028018099,0.000678989724819985,0.0006703030122662312,-0.0008521261109922306,-0.004562728032818768,-0.0017170100506382368,0.0018602026974804176,-0.0015803200902610114,0.0005242119846570858,0.0008686641993813282,2.505220412331255e-05
-0.022495995094377576,0.0015160648756182126,-0.1411833493837605,0.018480797215638632,0.039297522875006055,0.016241862176370886,0.003718174995365189,-0.0069864752715011495,0.003474274797936232,0.0027384729813593367,0.02213694996895356,-0.0010464165089433663,0.04218952871847705,0.2039568166723393,0.14327708909950615,-4.391082155052573e-05,0.007312377931230003,-8.614868148185905e-05,0.003168047956364717,0.00011859627028115938,0.0004668650752864778,0.0014718679631687338,4.4390495972947974e-05,0.001858902311255406,0.000942695251137593,0.0032961853370943573,0.0008830296579435526,0.005213837341154885,0.16195050482307125,-0.01783179796231252,0.00435773171441042,0.004953750561844572,-0.013036564896847267,-0.005935719240478647,-0.00731490135214699,0.10951894499036598,0.02855796303670559,-0.0017835495161921244,0.00040360103696002625,-0.00016704297224350739,0.0008865277691802475,0.0012508590706238464,0.0,0.00020040496590809198,-0.00011343160158958199,0.00015413389840603032,-7.339694219808735e-05,0.0006616041491815849,0.0006966507127071964,0.004306953053639972,-0.00035163786682232965,0.0021465808664788712,-0.01696305991802774,6.865434712381102e-05,0.0001443616182086771,0.0003568219752014556,-0.0030685834370115118,0.0030404073994668578,-0.002020748033919517,0.001563748723756362,0.0029138532799061066,-0.0031222684640397347,-0.00018241437253323057,6.394309491042805e-05
0.027617988355441412,-0.0033181327762736145,0.03531207615242238,0.03924752389348669,0.04612145882427285,0.007884546150373808,0.00020180810832414408,-0.013963006614417281,0.01391776214282345,-0.012609074460676765,0.010570638602839608,0.0033485132595330925,-0.0024055986965663577,-0.06717270266677133,0.1257634149182695,0.001107106368544919,0.002657574775057583,0.0008169069395364658,0.0015546059198914008,0.0015645043474637533,0.000336609436544677,-0.0027429244775385086,2.8374690627970268e-05,0.0005784715215258984,-0.0006683570150926244,0.0007786524517518956,0.005976740006194632,-0.015278442015408018,0.14389120206015832,-0.011019834169401293,-0.002114424854161143,-0.0009823896394937038,-0.024656628996399376,-0.008824124436696366,-0.02385543852258252,-0.051621831658503654,-0.0222846210508078,-0.0023851882530220793,-0.005753407622378291,-0.0001073665595959028,-0.004581076376016426,0.00048419556615044714,0.0,1.372807746520266e-05,0.0025296270413468847,-0.0003218934161577636,0.000695009322325859,0.0010435236306511797,-0.0004169303009273051,-0.0028557450368998614,-0.0027393892954250985,0.005824430957500226,0.000769112565294563,0.0012605777746193781,0.0007537510678685067,0.0009205510225365288,0.004814147008004852,-0.009596005070698084,0.013610230121362293,0.0014485671724742133,0.0005311473156962165,0.0033751508998193457,-0.002195599174554559,-1.8479982591088627e-05
