age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.00438557371411207,0.004091354338333417,0.000679086221223315,-0.013559151316419502,-0.04992655662188611,-0.02037078285085613,-0.01610862699270342,-0.001718302557807192,-0.0002945858783778021,-0.003253458615637328,-0.037775958273759895,-0.0015013819958687692,-0.023713339038740174,-0.15600426954593047,-0.10445743128047524,0.003975780946811938,-0.0004221986188849769,0.012754897665430177,-0.003707375610812278,0.00046629043504708533,0.002376831735759879,0.019290244920855456,0.02412144723214027,0.002783318475117085,0.07415412648759798,-9.750276015665804e-05,0.0018101155138879222,-0.04718506392674044,-0.06928707459481757,-0.007241098567164954,-0.003213901079611787,0.00287862886318635,0.0033241896725610333,-0.01607497026848705,-0.01078960101437076,-0.037580982158024766,-0.016404293276509635,-0.00022333103562687028,-0.0004570349766026993,0.006726642533958511,-0.0008779562240306404,-0.0005373195667743857,0.0,-0.0010429473775775478,0.0009275952175005387,0.00039537811188438353,-0.00014920615373512192,-0.0007431006992010225,0.003610359413827382,0.003600750646930635,0.0025389525733078245,0.003187203693291849,-0.0003155702965295859,-0.00029383162876001734,0.008702418449879162,-0.0001517777556182409,0.0022682606942794337,0.0030658001636118116,-0.0008302482584576865,-0.0005782501526141459,0.00322060499083193,0.006073784257835086,0.003076325624592755,4.317911408634245e-05
0.0058784653925977185,0.0004971217966703989,0.01387128542721257,0.004712364710489965,0.04704805703237525,0.003741260930773933,0.005554814603065097,-0.002797177905404169,-0.000240116730515183,0.0008635105599933012,0.008834985554335617,-0.0005444870970450211,0.025416215420164007,0.07356943821575669,0.06246044815507048,0.00221852170568809,0.01029831186499905,-0.0054225796508970345,0.006852942119921863,-0.0019899106480124828,0.0014394900714796678,0.01800478651627145,0.0005806564925296698,0.0001883163545971911,0.0003365786793392545,-0.0003735975041763595,0.0006670151531579904,0.11455269951215541,0.1592915676926907,0.048688039406119966,0.0041503947891169445,0.002824923081625457,0.1019046713194507,0.0018148753290597598,0.0046531763656730615,0.0753007000458183,0.06297196561824876,0.006210522840383419,0.0007492342811565322,-0.0008942253410668855,0.00049988620543445,-0.0003482298800463468,0.0,0.00012899354289402253,0.0014346152462485406,0.0010366094916435032,5.4128492611198456e-05,0.00035700658554560505,0.0005449518523278129,0.0027853067211071904,0.0004100185814991164,0.005407669111782525,0.001101958509814267,0.008950063111901727,0.00011180628831425566,0.00018522874616337505,5.70108383749357e-05,-0.00047765348190068833,0.0012690606686965112,0.0004976516097394779,-0.0019518156527291808,-0.0007645812678902075,0.0009427795723195232,0.0005381034294623532
0.0032345517366638887,0.000668448077803987,0.00468142622407413,0.023907052393908543,0.03032178291857747,0.023713319499919408,0.0012455260044526995,0.00016699386870186572,0.0011104075459326167,-0.0012226331536066937,0.06261921203272777,0.0009261083212390986,0.037878821868314955,0.13504748716282733,0.14901166102433763,0.00140863932261027,0.003919399224396329,0.004192940720354272,0.0033463654370649463,0.0010753000105341926,0.0004496959302377945,-0.00013644193222745572,0.0006383397806121138,0.0034390326083348554,-0.0002248826926916081,0.0013500392889727664,0.0008766326617296727,0.12039226573551445,0.13567817858772288,0.04523359812072158,0.01410473103537015,0.00012779909942537416,0.051902384837834464,0.06513039926368606,0.041116221655819345,0.06228716224858601,0.06453888018552789,-0.004542337633907891,0.0030740589690890375,9.015040192480229e-05,0.0008876565662922076,-0.0003151516662910581,0.0,0.00010910104145295919,0.00019357206400286487,0.0007717458732258819,0.00017264704337776492,0.00028109043574659154,0.0007001646605397127,0.001306081036423734,0.001241891137329958,0.0035830628414441888,0.0010199580904509276,9.592079426511191e-05,0.000979100620888289,-7.236001270030101e-05,0.0002461215975381492,-0.00010565692712134478,6.513723747758604e-05,0.0001944626668773708,0.0006637123127438827,0.006617236990107358,0.004953517296223708,0.00028809412972805146
0.004827346027968815,-0.0022691963024635696,-0.16898217441417274,0.015535660732138013,0.03130116420736158,0.021860202596426462,-0.0018619282803055625,-0.003491401283972664,-0.020599472362778214,-0.005354638068063764,-0.005737154118455692,-0.0034324337446878417,0.0004727396643465909,0.016329583294077566,-0.06967401532585427,-0.03366521125721875,0.0005401043912570458,0.0012068992691118296,0.0042999877030024435,0.0009710197729145875,0.0005208957462400577,-0.0022102414998153106,-0.00012956474195391365,-0.0009401175953735219,-0.0007596078186179511,0.002507256400658662,-0.001191047047959728,-0.03932251319187344,0.03302261814655139,-0.011898969267422217,-0.006162405834929814,0.0026723649438054053,-0.01734041578131837,-0.005132197407015156,-0.013723133242974654,-0.05330078478164523,0.030563621869241615,-0.005459948881686501,0.001439104495475476,-0.00020192189872659584,3.073208357818658e-05,-0.0006586566825717455,0.0,0.00011718648296664469,0.0006792330039661465,0.00040976233005494576,7.808811457834963e-05,-2.3113349307095632e-05,-0.001354028407847636,-0.005695931794125499,-0.005906833671199365,0.001860661391474423,0.0003239665314595186,-0.00010438912885547324,-0.0007055463942992901,-0.0004162202851148322,0.005828375084497565,-0.0003092152683530003,3.1403678594870147e-05,0.0007865097271132982,-0.0001799580518172661,-0.0022447698699289732,-0.0008585544051493343,6.311073104370735e-05
0.009361229833484686,0.004181332538050811,0.015921028609159293,-0.02243976818570445,-0.04283528714311615,-0.006447361441323665,-0.0006331200365252698,-0.0012744704918759453,0.00099535398659782,0.001128792900371991,-0.03366695252587306,-0.0038987561769761214,-0.02042310558250847,-0.023193001719528185,-0.10469107495800017,0.0011537577587114355,0.0005213229444052559,0.0027543605450409815,0.0024081202919660426,-0.0008170394678768389,0.0001753363250827533,-0.0013598289916399154,0.02312047617034523,-0.0005150233802214643,-0.002201659188572194,-0.0005134256809014914,-0.00014235414649192536,-0.057125773457642026,-0.08051370764540479,-0.009371048688662995,-0.003667511689488947,0.0007610963305148743,-0.027976928862713066,0.019947381871479593,0.008884773532599866,0.05566646675034917,-0.0042606466828692645,0.0037055421612069493,-3.222060117877845e-05,0.00012635975948342094,-9.24260364536167e-05,-0.001510411808576464,0.0,-0.0002687253247404442,-0.000207187517409011,0.0007242004899944732,-0.0003497931755237005,-0.0003338310578328674,0.0008772001043735145,0.0017623321978533113,-0.0011861388229681324,0.0013001026330772447,0.0005474393505119224,-0.004616033827041974,0.0004884048811368302,-0.0009462467529738205,-0.0018403263757909372,-0.0004974782746432993,0.0001597144834681785,-0.00039556089983193486,-0.003839581508406127,-0.0015130328457780707,-0.004483153581659281,6.36854704862344e-05
0.004589598115740898,-0.0005317231267272859,-0.006633268974836426,0.032457309901706706,0.03416318997507048,0.035987433897374785,-0.0007424104176951119,0.0007091096833494248,-0.003929730892624547,-0.0010012138240836066,0.06843705627480176,-0.00413823218817015,0.04242444539606367,0.13094125169285747,0.18778760804837474,-0.0074393988338943015,0.0037064755809115015,0.0022448771256540568,0.0032522473767949123,0.0008919414804722692,0.0005398158256321039,-0.0005334642221032482,-0.0010636502345232656,0.0012814638271402147,0.001637900752098176,0.0021308715253508127,-0.000515038431535686,0.1042394490794004,0.1272679589768245,0.042131413980748676,0.015554631074166991,0.0005441059428051176,0.047996357687631816,0.053760304984872394,0.03479365015508165,0.11649952579837304,0.05406857745741945,0.002667081001238216,0.002060585391573113,-0.00010159595906316099,0.0005750755375083827,-0.00011122743779196754,0.0,6.675347467535175e-05,0.0006894491545097025,0.00028275747656152816,-0.0040583092918291186,0.00032916401449256227,0.0006152827139023031,0.0011449193105826795,-0.001723516773413394,0.0019152162567047527,0.001136861949047443,9.993275950705538e-05,0.0005723614793180331,1.356382451376703e-05,-3.744023742456193e-05,-9.778848328309664e-05,-0.0005573485839113346,0.00020897936879919144,-0.0009040515598758247,-0.0017711367476681518,-9.83470837331879e-05,0.0002281605890721039
-0.0009361210701808886,0.00035775694299445605,-0.011716353724077635,-0.005991577181080174,0.05909869292937401,0.004952862214115612,-0.0012457761225550712,-0.0023776169276334257,-0.002934323870222215,0.0006461220064193185,-0.008709928396565375,0.01183873480789316,0.019508110473566376,0.07541984778041297,-0.016187243472832052,0.001669756905137092,0.0010697532928315922,9.921779435899225e-05,0.006048642178188857,0.0006066553246455442,0.000483214026207861,0.013592524605578547,0.0003662465478191734,-0.001215515843432513,-0.00096709125336929,0.0017900969470792916,0.0025203302872614584,0.050450659008483854,-0.06960613547727007,0.0008877536528143537,-0.005218069726524845,0.005323089709236228,0.0013014158132637023,-0.005736587945211796,0.0014186472506025893,0.0649209723799322,0.028023505034448136,0.00159883699353486,0.0016699086984044698,0.0006424368554598914,0.0015946963338865318,-0.00042593779813614673,0.0,0.00027884526294656096,0.0009927926957334421,0.0012218027839026036,3.896136642651982e-05,0.0005918817096244311,-0.00041755935671062617,0.003731052792390983,-0.004104212776983331,0.0032856498270120937,0.00026700088728375703,-0.0010798498783287868,-0.0006395992161014874,-0.000743638469562029,-0.0022177770223629524,-0.0016742797314600467,0.002015991832477084,0.0013495446347678809,0.0022930006247861455,0.002502010070952565,0.0024818961164146456,0.0009017125515129009
0.0031735283778772327,-0.0008660017859939728,0.005193402250698682,0.03122570958315919,0.034267589112712354,0.038897778488905035,-0.00022177511343784317,-0.004337572089277728,-0.009243501203688992,-0.0012271786276653528,0.06171093482032461,0.0016879763607857967,0.03787636473373596,0.12350458749458597,0.18652265047828223,-0.00681800870502002,0.0023741853103274478,-0.002374518346731165,-0.0050292680786679965,-0.00105640227487811,0.0005276103841606528,-0.000888103183383464,-0.0009869347995197586,-0.0006527866612918842,0.008312247373640957,0.0022527998785153614,0.005931355751907858,0.10514635818371858,0.11920507821108856,0.050505887428671487,0.016446876997697472,0.00046611314015876815,0.04826322461958398,0.05247909149663656,0.03812970089421697,0.12833144310247063,0.06110201327975347,-0.004539957713916465,0.002348464397252883,-6.353456195483887e-05,0.0005665463589684805,-0.00011560124645257019,0.0,3.901233059877995e-05,0.0007548075227714435,0.0003290817834545123,0.00011698309089752001,0.00035985449951112967,0.0006083453791478632,0.000974986724126552,0.0017869213839298936,0.0017061714173905785,0.0012663133936700887,9.42962690476179e-05,0.0005006228943091174,2.618468379296246e-06,-0.0004763868918098524,-0.00028108600287851004,-0.0004795201213676137,0.0001463414892259607,0.0014380350579881452,-0.0005458432388627443,7.368839497985391e-05,0.00021220970946387753
-0.006733583718080922,0.0002321359258303346,-0.006586480266767864,0.017498777833276902,0.023365373953631093,0.01776702405187564,0.00122353889563783,0.0003339133555874696,0.002036407055676932,-0.001146780538042549,0.06684953890735074,-0.001948780162386896,0.03834609689899764,0.14163832223617645,0.13879137502210598,0.00107943815726685,0.002683291927605751,-0.0019066392798890775,-0.006196808809395975,-0.001899727525889574,-0.005707676962138066,0.008255037318302526,0.0008397215420131943,0.00261252432101287,0.008704146132166102,-0.0026722508439394233,0.00617995060351376,0.09417546871077946,0.13499813049027692,0.053030213535398614,0.019833733062630473,-0.0011106858985351663,0.05293306528977908,0.05063394904013819,0.03536337095913496,0.11561272169709809,0.07206422016690794,0.0027768725209421064,-0.012585162452560326,-2.5006922714965186e-05,0.0005993892775859422,0.0037987587694351533,0.0,6.457220264564967e-05,0.0006763476134415214,0.00038574814485173195,5.2809147546213354e-05,0.00010588573350105435,0.0006155867155894157,0.001071246980176852,-0.0016023199829947998,0.0020444878299744574,0.001140919561166811,-1.9151671813233406e-06,0.0004110380583813367,-1.1619173556027817e-05,-0.0006798210142449079,-0.00028692530337821154,0.002488688592958539,-0.00022248082630568433,0.0007559607689870517,-0.0019074268077065425,0.005616474691328222,0.0002016391987172028
0.011684116617521454,0.0022854639770775974,0.018023910799820443,0.04748478531617366,0.08288117947312458,-0.010223013963520771,0.0019378471597201496,0.002121442561110598,-0.00273903107651563,0.0023546778320974225,0.028686939144049576,0.0031643767381319774,0.013333452577799108,-0.04744446180855448,0.07329280113853201,0.0009832941842705624,0.0003091342604602687,0.005566626774293581,-0.0037330360802934593,0.0007844020245056526,0.0005913183923985343,0.02809639876062647,-0.0011683738652783404,0.01124351573995682,-0.0004834428222420684,-0.003629000052790161,0.0003174031834169,-0.05522538244315456,-0.05569436316789052,-0.009301833089621141,-0.0035078091327613945,-0.001916124524245788,-0.009487485527038188,-0.008226092770655669,-0.006845255988610006,-0.008534054426872899,-0.024835183844870698,-0.007282559804821176,0.0004854108242216171,-0.000647967878203417,0.0002862561832444044,-0.00011056698349420913,0.0,0.00013718492758926003,0.000364006311178855,0.0008162822123267688,9.708836869322112e-06,-6.008444965118542e-05,0.007831832278088768,0.0019244367520968807,0.0021519239945155277,0.0010334614635729622,-0.00010498084755454329,0.0007922882147704514,0.0010056257952146552,-0.0011968704399623676,-0.005836623311511175,0.0005395044367259061,-0.0002882130665102522,-0.0004888609084446216,-0.0008103630373170745,0.00013142792252892832,-0.0005473481536773761,0.00039405086004990153
0.019518817626744747,0.0007098449902514404,0.008903245908095414,0.016316828652707047,0.03726155391289694,0.0018444889802412944,0.00281118968274086,0.007136407319926548,0.0006281174724790617,-0.004680222016675657,0.020941122538347373,-0.0008555670718010333,0.010363253405225805,-0.12083374616564925,0.0030823700864903002,0.0019062024082222705,-0.0018722847486515094,-0.0073720545661024066,-0.004106429100656897,-0.0008544828885897005,0.0006723366365622496,-0.004571416866747313,-0.0009894679366379932,0.0014994365665552322,-0.0019727646796127373,-0.0075557344910998836,-0.0043959526307753545,-0.05960100495793995,0.0579302006372609,-0.016125132112042594,-0.0041270889806583,0.002157951267063254,-0.007145592808108177,-0.010203792661768603,0.006040475997133398,-0.061517191761231514,-0.029058243775725714,-0.004594358927638495,0.00239325467046001,-0.0006907834045614436,0.0003202903362171128,-0.000855374668026343,0.0,0.00013417565234703942,0.0017263537391227146,0.000675700875608527,-6.759149793651886e-05,-5.1040057514910585e-05,-0.0011908959603510994,0.0017951587767629463,0.00418185085950995,0.0008632418521301588,0.0019374829423759365,-0.004390180230643637,0.0014180634085369092,-0.0011062764358939603,0.012408853457664008,0.000904936201950477,0.017068649846057726,0.00020212413480976465,0.000928763848043559,-0.002376344365438854,0.0004798612902413879,-0.0001791057665104745
