age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.0018352949874315527,0.0033436789178813344,-0.09285590157971456,0.0062813866901342405,0.039232974256738086,-0.01883200521551771,0.004675509202133981,-0.05241895235980337,-0.02113027577819594,0.0001192993663426023,0.08762228562161908,0.022796846324781656,0.0367142208628502,0.10185320546566799,0.23137418846818036,-0.00044162508565932513,0.01091021435073344,-0.0055640632539871145,0.006656429928880243,-0.021584955009457188,-0.004357839958393015,-0.001996622840524651,0.009615126173302997,-0.012108467424550327,0.0019407592131756245,0.0077424585350672715,0.003843103902763687,0.07442542923468863,0.041054041174211305,0.07000545581220649,0.015356578148057451,0.005517947357147932,0.05471232366515324,0.1283873137156479,0.018533988868875896,0.05096377323730849,0.016669522583833897,-0.011790203776909038,0.00022203273474588058,-0.0027181852477951907,-0.0012493912797071972,0.0009040785499382764,0.0,-0.000955123181338422,0.0006097075581783429,0.0022957919421605767,0.0004132831434253603,0.0006587707094149664,0.01580220357282087,-0.020577175530779642,0.001555555109807756,0.0015296948814648203,-0.0015547819976927712,-0.0003791937933419831,-0.0011237024105503223,0.0023824907164089384,-0.0030813178840617184,0.008737117643468082,-0.005268967808224261,0.0008726953982841223,-0.0015315265496610663,0.005910458935977659,-0.0007705407989124069,0.000913816235261038,0.14174863249376357,0.004907545612877584
-0.015268958956676215,0.0004241997125791386,-0.007262360026943498,0.010855117653154594,0.042433902231714456,0.005179256058399914,0.023656010819468064,-0.06773705936211627,-0.03695484069656232,0.0086438540717063,0.03644335947712534,0.013141937208856688,0.03564405018831167,0.1386206267468515,0.11882521112081122,0.016223644207639155,0.0032301954930881037,0.0024267377518117426,-0.014792272778431653,0.004025126887572696,0.0005984465079382062,0.004465022100193891,0.015434217013244052,-0.018427964349684772,-9.227138245478273e-05,0.004398616521502845,0.01385825612480403,0.1433190369461954,0.06953776686917991,0.07473034360446036,0.038060083652890174,-0.00039155040562036445,0.01878243451472372,0.07802117538143648,0.0012681281863478945,0.1020341502991505,0.005990518882172182,-0.0005284383356047328,0.0001152709568850696,-0.002165497306850739,-0.00047234677127562465,0.0014570619957521558,0.0,-0.00044575826730579136,0.0010135478636948392,0.0024231971427798272,0.0003299608689849265,0.000739111194270663,-0.0019045951799489557,0.02035990364267491,-0.014373545433918479,0.0029692083978443405,-0.0012458946608239784,-0.004451824602729176,-0.0046665612151264215,0.0015598986879922449,0.0003636569986701943,0.004978596740402281,-0.005894367007131223,-0.015546990649891086,-0.004863152736361371,-0.014427139574108879,0.012863218624333967,0.0002592903003096581,0.10023120429592382,0.003688224088473362
0.002113539221300016,0.0019062371052859816,0.07434003456655773,-0.026007929990009872,-0.04101522175456921,0.018712855865451274,-0.03365609938598937,0.09703629335999722,-0.06004785867829923,0.008221197700768243,-0.02793372200700105,0.027856501618516633,-0.025361823411694785,-0.10062060579388345,-0.06806965329335071,0.00024917620918131435,-0.06012236446178577,-0.008583969132450875,-0.010823931254271883,0.00044586067320778966,0.0004320167889818549,0.01624450138755492,-0.002199738885392435,-0.007053520946647041,-0.00017590341973118485,0.009880261365324258,0.02075410088364151,0.04793993334184052,0.09198205404740292,-0.032671982657629994,0.11219718843101872,0.00046830644976580515,-0.03898636351455934,-0.05911543130991049,0.01158226207451662,0.1970737579323031,0.01001123790454585,0.012443209002085495,0.0019996012744377366,0.04096387497149408,-0.0006006569939199835,0.0007290500038652681,0.0,-0.018352425140328706,-0.00784922311315313,0.0006655502633657307,-0.008530160463997162,0.0005076137452851981,-0.005891735643090214,-0.0007680220941983862,0.033028634117072214,-0.03017120094096754,0.0006065681047039106,0.0012593595273938264,0.041905265300301836,0.0023783684580121187,-0.027869735386630054,0.015772493835393107,-0.010359173758479301,6.0587243642658e-05,-0.018416169983393047,-0.0063490975080640055,0.0073991234671848365,-9.791873279027641e-05,0.05957399383609299,0.03751242649785127
-0.020754396240135975,0.0017597098479745909,-0.06758642361932289,0.022042674110816732,0.06579658694208775,0.011247840908908983,0.01938557146666426,-0.04817498353710107,-0.03326864148271852,-0.016956555773649597,0.06154746107829851,0.0013155388976156246,0.0717559658468963,0.19476893420156557,0.2579469312532274,0.020839188161626224,-0.058306070424587235,0.005939915971830487,0.01233180787297897,0.005458962974371389,-0.00023930621217004954,-0.0001523401666781865,0.015758356204023584,-0.009907514591468498,-0.008308610412641429,-0.007764071768178837,-0.0014539104676805437,0.12037686638053856,0.053525121877901254,0.01494878075493034,0.02119956780341454,0.005378114865743555,0.028089759487775156,0.07496187901590019,0.041755683963710905,0.06286113230045885,0.019450306500075384,-0.007109303392644506,-0.0008259042090503499,-0.007059862859459826,9.240491606760771e-05,-0.00869952815468423,0.0,-0.001108930418267846,0.0017040120990714058,0.001153389562969096,0.0002551666411454789,0.0006712382769910618,0.002662679048953578,0.011536449593986618,-0.006925564051089168,0.0047928611334646124,-0.001890955149428919,0.012115108415309805,0.0010764831909909844,0.0019909690917120316,-0.010051539236301324,-0.0021946203481638805,-0.006195821345609147,0.0007976253383094445,0.009687056114780717,-0.023771736065318693,0.0022990062554890753,0.0011471336241811515,-0.12731801215071756,-0.023474959519244293
-0.022404717933059145,0.0032124474745069166,0.0038390579423867167,0.02140920630979963,-0.05211389010059065,0.003955942304310156,-0.004767592720018001,0.05126599747891305,0.01570269172814733,-0.00934955687422189,-0.04978544737619814,-0.07843629881186644,0.05159032741044939,0.009292069623916177,-0.004798589611746138,-0.005621968763880432,0.003822581852436997,0.004326735545764677,0.03100588110391982,0.002892654243623838,0.0012982663046568633,-0.0029087474054540507,0.08646457857190398,0.004478548468177905,0.003000056066084653,-0.0009770629106787964,0.0034450771805131807,-0.10915824624971719,-0.06851918805448803,-0.0444873363384977,-0.025493609396216924,0.0006436928451239509,-0.0361963671608828,-0.031800559379917104,0.013038998547854135,0.04658965213700867,-0.014407800122862682,0.002450971437028784,-0.0005846442698384635,-0.004327669870108366,-0.001459454679279588,-0.00026361923140939326,0.0,0.00027506650396389885,0.0027857346800738013,0.0005371066019870341,0.000392946955980733,0.0005976151477079839,-0.003130930621991865,0.04196158483617182,-0.016241892558464314,-0.014487335329467896,-0.004142152759595774,0.009373351067479234,-0.1161109978647437,0.001942008570767939,-0.010074360853759573,-0.0037021013066987508,-0.005416127048665658,0.0028129033936420455,-0.003097050237993244,0.04652346357783244,0.01866750104367384,-0.00011449072510004043,-0.15639806640443565,0.025812249947193777
-0.06123098240974287,0.011628732524986845,0.028258623132569483,-0.02149612768826046,0.03519814135615888,0.01278306553605944,0.007888090194537654,-0.04453944820095785,-0.08630256958720565,-0.0516604745213408,0.04390569873386994,0.011505666750308592,0.02596240946368198,0.1256267882672546,0.16751834237460572,-0.0003425044461619109,-0.05212021277606255,-0.004207330517238006,-0.03173426318302518,-0.0012130361792515032,-0.0007815570617094636,-0.001754931144823786,-0.0013736543455161155,-0.050791857045987855,0.00023796261026291177,0.001000867424882017,-0.0012097323540365323,-0.02315509453703271,0.02049982481970801,0.029347434324154164,-0.019455413255200255,-0.0018998862302396446,-0.0013911999930860475,0.024655285711050964,0.0021733054830110634,-0.01522324784687953,0.014736213374417275,0.005383178999909433,-0.001173762321122922,-0.004090491228562314,-0.0003233839519089088,-0.0005701199756003916,0.0,-0.0008305033040232956,-0.0023378983113798314,-0.05869703678647056,0.00041701383655890823,0.0012691565894056111,-0.0025775046183844096,0.013017466866658651,-0.0055416294858150646,0.007345586818555603,-0.0015329032111912966,-0.0007285421487176791,-0.009882220494037029,0.004193223641486839,-0.001222494209650904,-0.0016887900934671053,-0.008131199206109158,3.968019736930728e-05,0.024831352706532927,-0.013038290338299703,-0.01558033579342009,-0.00023794307373464107,0.2384231493128027,-0.0014838030327518935
-0.05650207137035977,-0.0016077063708507921,0.04724680089682806,-0.00042992968774342445,-0.03505764058783825,-0.04709616823303804,-0.005087100158634712,-0.011023092609248124,-0.043225762642468905,-0.010366054879850707,0.09069411939650308,0.018561338317085757,0.028847498584946153,0.051134149864519716,0.1259711432585027,-0.0036398285115137696,0.0027418530674185606,0.015572966210966115,-0.000981634777635918,0.005278545566252433,-0.00021631927054841071,-0.0066679066745564345,0.011604757316235918,-0.0323403127718484,-0.00024347989121451975,0.006843494205677416,-0.010370517329865834,-0.07819770037862327,-0.028337281363637886,-0.03306611418520333,-0.005412835265451577,-0.0006905019115947652,-0.02650793794018682,0.04169782583077904,-0.03324342588399304,0.027051106340732076,0.024670814237033482,0.002505501090490725,-5.3097508498467505e-05,-0.002107579115545377,-0.0007052368490258232,0.001162902619689703,0.0,0.0014218871912453324,0.0004023233230691403,0.0013349702511914075,0.0003408369584940374,0.0015974190330598503,-0.007439637401839718,-0.019540083399333524,0.006708014426694717,0.003847060164553113,0.001088582917000167,0.016420392889122015,0.004114544273470529,-0.009176055457792244,0.00686490179883549,-0.003489083629101515,-0.01144436495989794,-0.03517267214847379,0.008972749885360827,-0.00023492847394663842,-0.008435651156614767,-0.00023794307373464107,0.09925866305704403,0.013289305499401962
-0.027577067844049452,0.0022887868028192314,-0.07429088451666757,-0.020137746224427246,0.06101718581790919,0.00866114317708707,0.016921648100251332,-0.039074177084767146,-0.03185765621325118,0.000725221094180597,0.04285595787572674,0.0022116788536368404,0.028007285401217816,0.14707015917287208,0.20904324034287128,0.014793360478215618,-0.052719360988994594,-0.0008836274029454216,0.010596047268772963,-0.007135181329213083,-0.00028240867570275443,-0.0024656876333756374,-0.0013921933481469751,0.007402792198699899,-0.0006686092028394342,-0.00041678335168398917,-0.0006969099480193108,0.08429349085723516,0.06743218241841532,0.035632478342740796,0.02473705183414495,0.006011534705612576,0.03777538160502445,0.16899136704509146,0.009435970404592809,0.08871303132022149,0.0013840632940991782,0.0017441765611874872,-0.00012586783472215757,-0.00701356782374205,-0.0007126711739692836,0.00020327501930296422,0.0,-0.0004342277345858747,0.003688547781202942,0.0012765952851623297,0.0002427014394197613,0.0007455990283051505,0.0010853654373204336,-0.022678971598506906,-0.00806916866276879,-0.011252184333570767,-0.0010481318272650242,-0.004389949624892324,0.028605066437230563,0.0027649909630417823,-0.00375259006221313,-0.001077781513449736,-0.005335517731145956,0.0007911673351190984,-0.004590806278574746,-0.023292043339897647,0.0019261420276598074,0.00074940818361938,0.14033751183042115,0.009358001251457608
-0.023890528944311883,0.0014712043399049434,0.07525193441921146,-0.0327241107532609,0.07259169400356769,-0.00818841239592075,-0.04048778781339934,0.07595569347613491,-0.02782872470175789,-0.0070893315745342985,0.00933699288230855,-0.03229417472786736,-0.023354303955929936,0.10809087837958942,0.01031595762950019,0.01784689978157985,0.004021460373769515,-0.0006583788566058502,0.0034226925817347365,-0.008275002690643305,0.0004807930317474529,0.002053227871656418,-0.0015662331401836128,0.007913714632741176,0.00011134116852190345,-0.0004776982068142388,-0.00024664882628712805,0.10982930762638717,0.08504852565449256,0.05265200270623609,0.030082491816574474,0.0012684953408461297,0.00450335879373597,0.13153229840332642,-0.01517721062147757,0.12358095691743073,0.024225689932354726,-0.0037022011703811584,-0.001841759541130159,0.008125870811491041,-0.0005472522877971642,0.007013039379380644,0.0,0.00012212068773806095,0.0011935319157055347,0.0007468769155093469,-0.00031552109838230537,-0.00535459065111354,0.023850243967899587,0.005626580291282153,0.007677510190114844,0.03505306638646289,0.001806326971272938,0.004363687425866374,0.027876278988114792,0.00965783238003496,0.00506446755171055,0.01955935110076098,-0.005951607301831245,0.0024841410521185027,0.0009901488194736885,-0.021656812920991798,0.023608264649374176,-0.00020262012258172036,0.0935767749400111,-0.001937602544130641
-0.0170542225204008,0.0028768347098957745,0.014714171492669266,0.0013165051552641671,-0.03825889294363151,-0.04115536637676996,-0.0662435978891881,0.11830886310868664,0.0015982492201146669,0.020318715425091796,-0.04442084976151819,0.08478757241129642,0.001934664252694347,0.15872579756178312,0.06975439934700262,-0.00243524342411547,0.002911675633513369,0.0036121858202386647,0.0012510765905608423,0.0019013281509978697,0.00021330467920051887,0.013050686923525063,0.0037382970584440046,0.02641366273164749,0.00014964495116146282,-0.002725950211752206,-0.0036040491581661627,-0.011457066047551052,-0.005662501972983592,-0.009687130374659318,-0.017443861498031767,-0.0015134699383634142,-0.01494480469613336,0.04671745908912271,0.024178077451942954,0.005754453684785403,0.0064795864865300245,0.0017857527203159406,0.001807991008972749,-0.0024451994444825687,-0.0017255783599102869,0.0008517143270000816,0.0,0.001292278123437427,0.0031957824825076388,0.0003811696381308138,0.0019103792868554591,0.0007644454087130725,-0.007892079104785808,0.010377950075926491,0.005200389655074105,0.011187531478062738,-0.005043527913512662,0.004925525404323707,0.006327804979810026,0.0014407751383259892,-0.007893956353073009,0.006663442996214144,-0.011850082888267935,0.001109532811678946,-0.011657978146104142,0.03166135754167044,-0.020035195751697755,-0.00012895195744931697,0.30389728599657245,0.02565419298276538
-0.05557960044388892,-0.0010517082936712541,-0.023037423024361486,-0.006182629852410173,-0.07913507384881086,0.01078479450814484,-0.01019765633815041,-0.018066554715042003,0.02787328578568122,-0.012671881608548574,-0.005417918554594507,-0.01725435736021609,-0.06817890372109105,-0.05974052393255988,-0.05258087904803688,-0.005896459151990711,0.004662477389792911,-0.002598987281671725,-0.0650230362956063,-0.01269656147051137,2.4401629343628883e-05,0.0004957578744506463,-0.012276616079034283,0.004228526683291421,-0.00023827113705920055,0.012233447041362524,-0.001928504485404119,-0.13413748201332054,-0.06457499619857117,-0.02274646662386658,-0.02847867059914279,0.0009184814458421897,-0.05952842461527325,-0.05179211071954341,0.0065032807033276185,-0.018729970709719056,0.0006159917602781206,0.0006211857259040698,0.024727885163592873,1.8166086229030042e-05,-0.00252789437508909,0.002453614551923238,0.0,-0.0003379414416849613,0.00202966604847461,-0.0001853808923624456,0.0003379499982111156,0.001176871923962608,0.0012345595601073,-0.051784377013973426,-0.021008670505107147,0.003140482388844248,-0.013262612778926269,-0.04202161107037682,0.04813114342665358,0.0028827008279040454,0.03778284473824897,-0.02107571696746163,-0.00772716173902154,0.001055884447414428,-0.00381863281596452,-0.04285669848301041,0.031182902101281797,-0.00017374349292367697,-0.13532729532664234,0.009864567045442528
