age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.006696985904722231,0.000652988159727998,-0.017253555927793332,-0.0215672597684675,0.12317325620979976,-0.02054099103424999,0.007932651197989202,-0.009054021897731773,-0.0076678543659054335,0.00753538753235748,-0.055560147240176876,0.007833553915865071,0.028149747088957424,0.06735021416148214,0.3020015520268978,-0.0021159771610615996,-0.00012353179611074376,0.006882664378436991,0.015112167588893218,0.010263692144540905,0.0012818525361146366,-0.01086976029325808,0.0024634212176420987,0.005485640200957917,-0.0015124238279901393,-0.0025912922049141076,-0.0009435186970094637,0.08332926076941682,0.004181686609159935,0.04175791707003412,0.035220492449160874,0.004975283329253134,0.01790542994025414,0.049208474580479195,0.026404283989398394,0.05520520110928181,-0.02892192988383601,-0.002356687240728795,0.0013934404801077954,0.006126677755559333,0.0003756199993511727,-0.0011348303661771648,1.9317452092014766e-05,0.00040787482654300246,0.002096161336577302,-0.0005206920850468656,-0.0022827291354766523,0.0010348069188723487,0.0016740157051017572,0.005615766400935316,0.003660215158172127,0.009202638901173945,0.00023841293079391598,-0.002263801146854085,-0.002988944262316422,-0.001245070580503079,0.02164150727052683,0.02644852768994172,0.02608037229006156,0.0005421128337751938,-0.0030850654111302172,-0.005125857913757592,-0.0014496337094842546,-0.00044336763667158287
-0.03158500730640849,0.0008233336197716604,0.027406778684797947,0.052572536254415506,0.08687133756366087,0.027421301034722383,0.01092491166405027,-0.016710454888610463,-0.018610589802500008,0.0015126437470172798,0.21699916514372708,0.012831019777296893,0.07975011974027368,0.0870933272068455,0.049088235538541476,-0.0006614077596040879,-9.953743429703217e-05,-0.0005852024882601927,0.018532176209010997,0.0020905457794005836,0.001264875820443191,-0.009161055119837846,0.0015191364488448696,-0.0023801754925943793,-0.00020735539087255136,0.00019423925211010143,0.001230089867127923,0.07808606285661099,0.022632920402569236,0.0383205228561579,-0.0026464731601298693,0.00018859075230183696,-0.025126981042767112,0.022318646124467816,0.025283773636112755,0.129415635595732,0.1155966246784717,-0.002659087874883884,0.0013046988933577452,-0.00032424538438670456,-0.0016692134323737402,-0.0002065513857630939,2.9480028784420776e-05,0.0011828830914807904,0.0009352505944004998,-0.00046876685466712935,-0.0006493713190016375,-0.00010991364967410586,0.0039611778904792075,0.0069587570241436796,-0.0030255584760519854,0.009009385692415278,-0.0017252767059300045,0.003625297746330228,0.0006457124117062427,0.0012654978112706019,-0.005604466839448623,-0.0027393269453978484,-0.002789152611278592,0.00047663701148757074,-0.00413356606721203,-0.007019206347317419,-0.006978061127060849,-0.00020438886235481365
0.017920305406420634,0.0025857260166633894,-0.03742677007265096,-0.045205367593522214,-0.07969334177095069,-0.0337803663458161,0.00019675812239451147,0.015422952513777037,0.015134242681266502,0.0026244719746584366,-0.042676796905120884,0.01077571967591991,0.06768610564438501,0.20716857688862483,0.1727088977040875,-0.0014452583295809782,-5.315718194164411e-05,0.001944718790680415,0.01873500641485489,-0.0011045431509657119,0.0005658672924624892,-0.00852339944645765,0.001491906583741191,0.002383653513380059,0.00041481151919126356,0.003244720593602707,-0.0008005963204820745,0.0833674165104916,0.07063607462030934,0.05194225411755206,0.04046286714517055,0.0010325684162000416,0.03797240370891838,0.05554894328576282,0.07996626886934229,0.05399409304466734,0.09742787498522373,0.006878424914355276,-0.0009726045655222217,0.0032413869806055978,0.0010625276365163524,-1.6443399657879993e-05,3.449551552193444e-05,0.0011157114072378007,0.001820021654109173,-0.0014660583772121158,0.0003759518818111223,0.0002105829973729047,-0.012044278049298545,0.0068128249352024505,-0.0007678735060430965,0.006554656877355564,0.022940934256133545,-0.0017136621942942928,0.0006657830199801214,0.002107139116207701,0.006742676757621716,0.01661361821094535,-0.003925594744163613,0.0018415054666321685,0.005330970466612716,-0.007247150100510137,0.0027659160991558357,-0.00018334189689855646
0.03392842327831014,0.0008504343017008525,0.05150660085886164,0.05039990199766013,0.12179710904034408,0.005914806537030901,0.008305500984781965,-0.01472853143448428,-0.00665129810390815,-0.011014242186317375,0.0013594148272009455,0.01110522486157147,0.08047406557166963,0.1660614032214019,0.24229876302741254,-0.0009246667606160084,-0.00014488192202422026,0.00014449543417441844,-0.019678060380214978,0.0006894588115555644,-0.0007739607712714238,0.008059645417095977,7.806685740366771e-05,0.021708854579540787,-0.0006575796023021102,-0.0019786088533739195,0.00028654590329328075,-0.08794377835421581,-0.04434281404927797,-0.007615854636002157,0.033046869007296996,0.002095783218550926,0.03158203969161669,0.01826074654244028,0.029900681993532265,-0.03320248799551074,-0.023577114045685875,0.002560462665037746,-0.00020763248822546404,4.646389207606458e-05,0.003174199922519419,-5.797574088355831e-05,3.5699992074791076e-05,-0.00016637830165648127,0.0017939749188416226,-0.005219731932576449,-0.000942003086994384,0.0008403477884266811,0.0019803451802382697,0.010031664384188477,-0.005045430055321746,0.007579221788945948,6.277261072947284e-05,-0.002105033165337443,-0.0013141229184583647,-0.0006245293618480054,0.013432372284331468,-0.0026372459600268023,-0.004471861323097604,0.0018343722403799483,-0.0028736000838248087,-0.0034074960749178184,-0.0015600769979501527,-0.0001275168510823256
-0.006145121768795624,0.0019830532742932394,-0.013276158443714915,0.04744273479229901,0.07184188401331396,0.05368068822344037,0.0051187875860239165,-0.014660895004704176,0.017231115661264593,0.007876109737301363,0.17088326938865495,-0.003088706144156276,0.08840004827979923,0.10507334009673835,0.1999842187206528,0.01557841275760656,0.0005805477196390979,-0.00043028860986872824,0.017800452640975274,0.004143406003990796,0.0015246660796212526,0.029500252662697575,-0.017745138540052125,-0.0027712532176129693,0.025898593186288166,-0.00017754086086669825,2.5580386475885185e-05,0.06445475423916955,0.05334484913529486,0.03552838440664356,0.034649276749904014,0.011025413067524376,0.016865886502375686,0.046369947820487784,0.05505947264263034,0.09048403814294248,0.09216651984669146,0.004211265556195427,0.0011576953013486776,-0.0015506341418787062,-0.001137171257908043,-0.0009523599830122507,4.097071733083081e-06,0.0011438934737880053,-0.013856417477945472,-0.0019015282478894676,0.001343736463463873,1.692884750386323e-05,0.0038681372140013477,0.0001986815661888987,-0.002489878867647446,0.006246277793173393,0.007453602453336297,-0.0008290439360014454,0.002446616435459153,0.0015954664018904925,0.0010559264879354737,-0.002691129615683978,-0.0021123962348226894,0.0008371422833590833,0.006554506425183038,0.016554153506935232,-0.0059003654828036324,-1.808011815116576e-05
-0.02415089382817838,-0.0038352931877323917,0.04171664092951312,0.026473611842790797,0.0656776494811323,0.012228176860906834,0.0055377514593178325,0.002306601705481166,-0.04230062372886447,-0.0295302321254985,-0.09148387953446059,-0.04856204130158542,0.07176171038909009,0.026424615006890778,0.20574810390474144,0.009193207852908605,-3.7053898871577505e-05,0.015142163963377427,0.047583864171838144,7.006478872657878e-05,0.002386527025064641,-0.012423093939814367,0.0037422592259995107,0.016064123393386216,-0.0038786016076540254,0.0036810458940834336,0.015287234827038764,0.09480569599988099,0.0340751371130659,0.03742184423566782,0.033793331387296524,-0.015935039444021956,-0.02193231407073878,0.029710719444714886,0.08202278208060823,0.030997833240354156,0.08745702312281328,-0.0012251604379324716,0.0003875522186142357,-0.0001856905577773835,-0.00015883421140661718,-2.1523139932531942e-05,6.106335328977521e-05,0.0011346941951137642,0.007468205757449282,-0.003848070189050731,5.363376006504445e-06,-3.7896118019464106e-05,0.003313486877114699,-0.01559828963478631,0.005631609874427548,0.012294769733836019,-0.000246616414131184,0.0015178629346449728,0.000554646168302325,0.00021629283242490769,-0.0038597798448196806,-0.005373541666174377,-0.01148023422392551,-0.0004239903569442686,-0.005523307354641083,-0.015745662594306764,-0.007977490286718472,-0.0007349435001343512
-0.017229920771676316,0.0023633451570553793,-0.11582230241124598,0.03198154803661635,0.07429539069253317,0.02951790598918772,0.00698156219619271,-0.0176675120123189,-0.02668796551543469,-0.017353131934620066,0.16740356615936103,0.0011866648759022852,0.0922859460671283,0.11006565051015167,0.24723734018751736,0.026818280427678424,0.0008570620376635518,0.006277295525257102,0.03131253612451895,0.0005149818143719982,0.003952640298846251,0.0045395660444210355,0.004863632495344888,0.010645398796391512,0.029512277091636223,0.004816013581232242,0.0023178387407074277,0.05647600570789675,0.05144098947836079,0.05363515271072654,0.05019316040307982,-0.011219381565402198,0.026144745116746824,0.06632817729511653,-0.019029810985573516,0.11772606553053715,0.09308948101158242,-0.009249467927808537,0.0006330422499639893,-0.0012275374114776212,-0.0015393977610035938,-0.0002732136895077652,2.7232368447748476e-05,0.0008388285181045201,-0.0030567055460773754,0.021460587891987456,0.0004510247259635527,-0.00022162915576461035,0.0038518907171688956,-0.004539885173087335,-0.0072512992369123536,-0.009905990516319473,-0.0009810688839162799,0.008446409022967248,0.014170082289213855,-0.0015823071584899777,0.007021249157733727,-0.006053067027288677,-0.0022694431973785526,0.003574326239023088,-0.005199684384138256,-0.007135463257079143,0.0018115405008836676,-0.0013503202833262762
0.04735637437950046,0.002932713879701117,0.051202847131697635,-0.029277427480322808,0.08991338514729402,0.009292951363401592,0.011830542113197609,-0.018446294601999626,-0.019142753437886476,0.0039642973505204255,0.07175046084238956,-0.002748499827008967,0.0656894270704285,0.10743801863772766,-0.18691746488434033,0.01476706704699584,-0.00020388099732869856,-0.0023329172244978495,0.017201465759628585,-0.0007368538939464608,0.0013840693748393288,0.045710940012196236,0.0021061811317900107,0.013704080178157205,-0.0022009860624352183,-0.0011422907789468393,0.0013614219876001655,0.10584012264289529,0.034789479951538235,0.0035390058174503435,0.04493728740745755,-3.175607394320383e-05,-0.032799622667946504,0.020972380787385763,0.07694932378585333,0.056755921412514176,-0.06963316076007608,-0.005185927159850576,-0.00038177061449790766,0.00012578719180708094,0.0018379617335798726,-0.0009558499222363234,2.9131049556023293e-05,0.0005737265354293715,0.0008031373904079944,-0.004030135725994507,-0.00017108053746736534,0.0014411449688341306,0.0009825908301186058,0.0005531853522359343,-0.005070171823290475,0.00844816833823936,-0.0013687524533930128,-0.0035307497333142614,-0.0001624007141121019,0.0007689966660276234,0.01201640561364909,-0.006121884193495384,-0.0038993224727804847,0.0018101979314123229,-0.002462746184747699,-0.008435195870017766,-0.004959097855833526,0.00042611407733658576
-0.025637877471445556,0.001155894134846565,-0.01976570433416852,0.05210238070958648,0.08567662468893505,0.024633968317455422,0.010207504303300752,-0.010503234739070942,-0.018959935000676182,0.003538979013422023,0.030421621374567262,-0.029463679501505625,0.08222483372073941,0.04560616345915216,0.14186175517321903,-0.00298448441096247,-8.86948663433227e-05,-0.002325548865845891,-0.0689126661619885,-0.005365236953315433,0.00022070008447902016,0.0008947522103273212,-0.00022838903204770177,0.0038171299329340007,2.2979901553022176e-05,0.008956667691195016,0.0047544572673508005,0.08444248399585502,-0.0065604723865640875,0.008835896808875702,0.050430123214733724,-0.006689655048495651,0.01902408678623096,0.016808365257601442,-0.024661523427155514,-0.036248145025637606,-0.01851567011352604,0.008051595716019972,0.0033762171576502405,0.000544332179213422,0.002530953469631796,-0.00046408738391214997,2.166520832043166e-05,0.0002668508241407584,0.001118191704764913,-0.003221457813342136,-0.0020272521005191414,-0.0004413990571242325,0.002469953617575952,-0.010126163732019368,0.001196760782973385,0.011146321703099262,-0.0002826023677474901,0.002814689401136567,0.005057004937530898,0.0015029943557985834,0.02691674958147553,-0.010149155140609292,0.042764979432694854,0.002552166054743285,0.004860362764493966,0.005495393802886096,-0.006311050112953878,-0.00032933837824960306
-0.04419142061998269,0.0034507200191002604,0.033836119212270074,-0.03680101762005413,0.10051575967203015,0.013843697635510552,0.007195123890338834,0.017325021297428425,-0.03864615616913164,0.012999372457465694,-0.03836913478495753,0.005153356811117818,0.09419119642186682,0.018714665810439374,0.2262202156917062,0.021825048948459262,2.1187919434587475e-05,-0.000888370116663108,0.02098298904310524,-0.003423768764408151,0.0011637546809111885,-0.0089284985945527,0.0015289065767404289,0.006306690947820496,0.0027021604288457284,0.003674876102912227,0.0043126447733408575,0.09341420184424154,0.06909809538767529,0.0753823664229192,-0.011380493216273485,-0.0138107658688039,0.023669540887751743,0.08220049836864826,0.02165866147039913,0.10104120601199364,0.11967070576283993,-0.0012011821692330172,0.0014357985775904148,0.006744122468906329,0.000786904869492241,8.512968730342598e-05,1.3820562278338635e-05,0.0008736085470347412,0.002056252466658232,-0.0009693315700695023,-0.0006010204885897014,0.00013428026499415782,0.00268681281352569,-0.015004329678109498,-0.01219395757120016,0.0095277562810441,-0.0002655109193078802,-0.003001757839575582,-0.0018388640435593364,0.0015431106569298828,-0.0019883325488802904,-0.003300159609312694,-0.006315965401257475,2.0612203948214486e-05,0.0018108702602115882,0.023515770802198667,-0.0007151616112739124,-0.0003167434754919852
-0.002906586824678856,0.0019502783149149801,0.028012272553398325,0.05420119515879826,0.07791285837184395,0.03410053934089407,0.009955375617867938,-0.008308805045802512,-0.011193320751818706,0.004429806217308501,0.15432882214127963,0.0033965021877885803,0.06629583206219766,0.05813790091904987,0.19312126293927043,0.016330288441063472,-6.45988949569913e-05,0.009142150406721668,-0.008046837712188133,0.004983782374911017,0.0006752853493223304,0.0019768814594871738,0.0019043889829175632,-0.003246591218719119,0.01953747526399414,-0.005384701237089184,0.005168109211821471,0.05976852136086505,0.05699883963822772,0.03332755500452505,0.04685435610708803,0.012971006292385255,0.021305934184359922,0.02106831596728817,0.07584167915770904,0.10555251742879217,0.08045805001954162,0.004295452692684565,0.0007967379988871516,0.0027987881724585587,-0.0009046445765831606,-0.0007854485877363221,3.63608271161835e-05,0.001350536622862181,0.001196395609055705,-0.002940136046238048,0.01974624756883978,-0.0007692973467784345,0.0028694785091569605,0.008631476291819797,-0.0057667375525362885,0.0015818714980311737,0.007705442161603852,0.0030843275714709122,-0.00021896967114667617,-0.015769537249974534,0.007899297346556058,-0.004705064710333716,0.010724345930088173,0.0012242862992691997,-0.0021024421272243517,-0.004577195817212669,-0.003959069668846891,-1.5669898979460135e-06
-0.0060298633671878885,0.0015562365117675636,-0.03864984584613534,0.03352066264892194,0.08954939787484051,0.02221233558762288,0.010458679156689436,0.0015920075841622547,0.002819475170602581,0.007011331192527518,0.10999043860417128,0.01846213449971618,0.06938316388863311,0.056587647700097055,0.19883741699239835,-0.0011248595299604902,-9.911565678946591e-05,-0.0005389144052004009,-0.04250473510870648,0.0051347497300203715,-0.0013076618398506965,0.04267064279566507,0.00048204881889572863,0.011201507924301843,0.0008397971665812409,0.00031824787180780245,0.001748926061239059,0.06307438423952941,-0.005659641145288783,0.033272541277006,-0.0029370065924074684,-0.011966739265254742,0.032581110073236386,0.03714820079088366,0.025983063783214615,0.038087695895475816,0.12150078309169696,0.0037327707403991828,-2.5652662756927326e-05,0.0015791071286822215,-0.0026568934821700873,-4.84693028049345e-05,2.739619544928244e-05,0.0007432614325460437,0.000852454954289442,-0.0012078366172403893,-0.002320853033433085,0.0011676628712875314,0.002115875466487778,-0.0003827817256967049,0.0018493999792487375,0.011314050300855099,-0.0021631117978311437,-0.002064838213299113,-0.003051095009531986,-0.001107833712685843,-0.008042883347115235,-0.0030285487476660756,-0.0053703042336876484,0.001847433437870192,-0.0038999352966065477,-0.013340022396359152,-0.004559290869560948,0.00034689749972952364
