age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.003748495126218417,0.00877700866581207,0.029562765992825205,-0.015301250144771496,-0.0855277522753426,-0.002371787302281278,-0.04503723823799195,-0.008418471441865989,-0.009048008631498905,-0.005391609446763963,-0.075660660075024,0.004821946758416768,-0.03125520702464982,-0.1282862697604126,-0.12584999369824312,-0.04623848307789267,-0.000638162794371109,0.0016085321087694795,-0.02949611561042146,0.0031757303803890786,0.0037724485095944,0.02299543991253972,0.008616975635689106,0.02335266262465362,0.07739575735609885,0.00946203228200165,0.021087098652826597,-0.01795841557291778,-0.035997328576418706,-0.010485830512076844,0.003237939416049929,-0.01006425858854685,-0.01587773437778646,-0.013809743365334942,-0.021922516857039262,-0.06909447924819029,-0.015932514198362467,-0.00037715644096090865,-0.002058524101468747,-0.004407726678480208,-0.0015136129795369775,-0.0031109265416321393,-0.00026686278966452684,-0.0011496704372632378,0.0013223169514157461,-0.002349716470606147,-0.0012188087023831287,0.00027123050571100575,-0.0006316628995143431,-0.002439138238035566,0.002268593093105222,0.006076627471389816,-0.0035503169044203554,0.01352663488680554,-0.0026739359101882374,0.0027312767902433308,-0.0011651647322748991,0.0003807705214546734,-0.001812227298537998,-0.0012480164148050603,0.0031466844031820913,0.009724234316583301,-0.0016084379604959559,-0.0010813878184861598,-0.015311205887135148,-0.020637404804279103
0.04871297843911213,0.00216112196087659,0.0440924039772722,0.002915146947651894,0.12253048322242745,-0.0003108664921312595,-0.004751180061572137,0.001125645852883401,0.02438263126673375,-0.004303090725956842,0.0046916893107877165,0.00271322350218518,0.049318429040920195,0.057430426852484076,0.13022386350355877,0.009102896344102331,0.14584439148844472,-0.0025126129270122057,0.0322020328819667,-0.01084720968435572,0.0015431695628778837,0.026020887923277895,0.001229476910987233,0.01707972591771926,0.0026723379931802424,-0.00956854572088554,-0.002207385831284363,0.08668913280972054,0.09231935167269985,0.06982554615766866,0.0325533607406995,0.0032128109298952125,0.14495061188884897,0.036595806644767866,0.00020827349656160388,0.10099287915313843,0.08679454058082266,0.005596248286133285,-0.0010463881057501906,0.0005988844711440915,0.00031494149629973374,-0.00046843055106818385,-0.0001883881855201961,0.00035975903886844245,-8.466263106326468e-05,-0.0025011077196400522,0.0003357816599161997,0.0003769186607458655,-0.0006999934332600134,0.007117315953675768,0.0028754996137996995,0.004367411304900817,-0.0014733433000927861,-0.0001965795470625753,0.0014828972626471722,0.0014911740913449666,0.00644028111903637,0.002841396804613158,-0.008845197508298631,0.0029485711330494027,0.00036481039448168514,0.005532129253965493,-0.002055022350242741,0.000199219572872302,-0.12388605781096856,0.01605502891561367
-0.02222087784281453,0.00518460642909446,0.012728804017782482,0.05018476678178281,0.041143786879171425,0.00043601399344312503,0.011312203214766297,-0.005822009353936931,-0.010638380101152435,0.0002711742214933237,0.04978582344304321,0.0069069789069981635,0.0236476182742355,0.13114335290053802,0.14443285589920002,0.0051344032592238594,-0.0019757980316246052,0.0011145861081929764,0.005441214947900299,0.004822791545429125,0.0008563655178183409,0.02448891689350185,-0.0021025278976173137,0.0030940832982808285,-0.0029999570313242524,0.0029628823925965347,-0.0008043652875724568,0.050810576335929496,0.056772183237208465,0.05274110657844098,0.017631798310124992,0.004861463042549812,0.08534278133918576,0.08819534261527935,0.06554606274724681,0.09225338214180229,0.10132373267262466,-0.004571290599152331,0.001710672782122675,0.0014209330433072515,0.0007358990442932348,-0.0019309127864196637,0.00016596971550450948,0.0003927068654661233,-0.0009714321578694989,-0.001222756222760561,-0.003555174568375643,0.00010224285307114419,0.0010612500287477376,-0.004665959416222804,0.006897664854469588,0.007172571041272248,0.0012000512113778871,0.014263006982537636,0.0007445163447099611,0.001966501713079905,-0.004896958254120448,-0.002590872853221858,-0.005743103297301488,0.0012557209520738224,0.005011998145046514,0.03164165099795461,0.015790357665333286,-9.746761670413293e-05,0.0676870474879957,-0.0022994174809437833
0.03115329472934619,-0.00030446253141253764,-0.25426919490866406,-0.004531861473378572,0.0635389165968572,0.02400822941796853,0.010541026358854582,-0.008061063858574661,-0.01581701757855309,-0.018814830758835565,-0.0165931000088467,0.006966446834844953,0.006644382396123206,0.024641315031257383,-0.08556108890758014,-0.050717193806416136,-0.0011123009050588275,0.0007144333139615022,0.015355776704617284,0.005079925760363334,0.0007237352580560686,-0.009602100634724676,0.002365025682293369,-0.009396988909120614,0.005410153399469282,0.00029685306851664876,-0.0005572478478876433,0.09042257531042644,0.003456172026756304,-0.01858506976446244,-0.005985239915905832,-0.0005835270727512702,-0.012868788112615326,0.0028802232360892596,-0.01838633452956061,0.025906292964080296,0.05085589550178012,-0.007811119580753852,0.0002982159336745249,0.0001169578129710599,-0.00041437503087750886,0.0003923796076602803,-0.00012172409631688431,-7.779081593586079e-05,0.0004040309633360285,-0.0015963016314713182,-0.00507068736724095,0.00036361326377799363,-0.0008059769090907988,0.006161296429935943,-0.0005222996987378843,0.00557976608555081,0.0013669497875761249,0.006337093711452939,0.001888597854897627,0.0022510468179933792,0.02870772158851322,-0.005532752073143678,0.0027787730782036597,0.0008841829012398803,-0.003035380861225948,-0.012218839085267287,-0.004564906727088476,-0.0014540957990584454,-0.048782348547952714,-0.009154667629753362
-0.009722143803575257,0.0042671115484153085,0.03577441356996643,-0.02659580509559458,-0.09351211893327631,-0.013662533642103264,-0.012023743510574161,-0.009303739216466923,-0.004030727275254953,0.009104995643092475,-0.07042667828806191,-0.011510027560084603,-0.03925756120812919,-0.14047879542320021,-0.1344046125257327,0.005296407486795559,-0.0015705537195917637,-0.0007483524184622753,0.0025045734186076684,0.00108060795709251,-9.288577783440156e-05,-0.002612138395542322,0.021619535810164615,-0.005462172644631815,-0.0035422422290798954,0.00553460557877879,-0.0022185092345345415,-0.028821377333666975,-0.04457711983241484,-0.02014868462603677,0.0033117016370640424,0.0053953631126802005,-0.024570407744731695,0.04619871166464458,0.005889849473378532,0.11997907898169512,-0.03353224260866031,0.010065166295687707,-0.002287831938949937,-5.5790172795189655e-05,-0.0014757256239812805,-0.002347611330986407,-0.00020160026330805767,-0.00017947904992639838,0.0010419541478448207,0.0006539355266746467,0.00026981312448072666,-0.0003927679165103586,0.01002553344056047,-0.0009447089952260103,0.004456799397165069,0.002842045754106173,-0.00012293714296035082,-0.0034393585883823875,-0.0005172039062356889,0.002523898905026443,0.0028918799016924937,-0.0014663342808611593,-0.0065159273259675675,-8.258501672551999e-06,-0.0051836917147572055,-0.010344895023959815,-0.005911750988637333,-9.831711963924973e-05,0.09246535831784035,-0.02019747839408134
0.02257371515771539,-0.002197562445035185,-0.008339407013949631,0.06358594879684763,0.04290516708957123,0.035271780332700085,0.020826759750718044,-0.00470546482784758,-0.002731043926734156,-0.002854328150674101,0.08331915023105724,0.01284978969073665,0.037167341659480525,0.11312802357299354,0.19492967652562004,-0.01869691829849246,0.0013428131276881662,-0.00086873250076045,0.004548175520103847,0.003855287671229304,0.001082685994531892,0.01726876208170954,0.006331594834014481,-0.0004898091329274513,0.025440630846145805,0.006814538027076695,0.001697962062318774,0.02895542095048351,0.06721757433894286,0.03962988523668668,0.01569127024658049,-0.006779109247623733,0.06362755831992671,0.07569160960625357,0.05387769448147827,0.1345680775154076,0.09419953884181576,0.0007710630193019102,0.0013641056936317334,0.0006881432310062235,0.0018799875627054433,-0.000797894325473893,7.470801089672127e-05,0.0003120795157956499,-0.00036798753068885686,-0.0019477771193412683,0.03075149255975893,0.00046218682561151563,0.0015614903405255106,-0.0012596904217470838,-0.0013712567191222216,0.003300759592723916,0.001016338255754218,0.012217228200102322,-0.00046175869518449677,0.0014536898858211029,-0.002110561221878332,0.011065516130919219,-0.007689005789274652,0.00018059827675522688,-0.005304412613515536,-0.004159244655972045,-0.0021031347566852496,-0.00010647417931043943,0.15316990127329647,-0.004711420784949013
0.046373075797226715,-0.0012444400549326922,-0.01840464942877254,-0.003056573693765121,0.10752270502604774,0.012941859531552066,0.011093939668610572,-0.013496015122511681,0.0048661940447396,0.003691334882835254,0.0033644249023485847,0.0038588113215571526,0.0004179007776193385,0.05147747733693503,0.03497188472671431,0.004580728661439563,-0.0013300393883379786,-0.0008452248426533055,0.005270834299790979,0.003922082398927425,-9.376070244758374e-05,0.0490040430852239,0.0007842551157104582,-0.0044714389441131925,-0.001955754278541044,0.0017652632316221305,-8.904147461299073e-06,0.09885838700588062,0.03221926608071649,0.03197629031747011,-0.010338158470866164,0.004074860112638743,-0.010087656422375732,0.030158667753836126,0.010235257045828162,0.1323838431050784,0.05183376195937405,0.009491713983184519,-0.0018945629260257654,0.00091558226003432,6.180995541002672e-05,-0.0017921536243566084,-0.00016355730038552328,0.00047973320347857935,0.0018604502928718726,-0.004441341612626427,-0.0025194840121944687,0.00020038776905785535,-0.0005014022703459739,0.004268783741405816,-0.010597013854347935,0.0057768673701458694,-0.00042657208457768514,0.01739889197731922,0.0006385536960791388,0.002060175127046613,-0.008380615763805287,-0.00096992384045676,-0.0018252603374905307,0.00334270032558121,0.0034073038109878663,0.03120066802395211,-3.122774027410447e-05,-0.00010756392490333106,0.15162315709508076,-0.00836277493590971
0.028507599523311073,-0.00108433491115138,0.021263093196220904,0.056903725246442605,0.04731961149160078,0.04290025866042403,0.014957042612318413,-0.01425996231710714,-0.007785790300778263,0.0005522458174703603,0.071726647945364,-0.0014654656963612059,0.03512115538137497,0.1264711005265836,0.18145379646246937,-0.018064427761127988,-0.00019980511889973823,-0.002980482329042988,-0.03354259552435967,-0.008378198928175387,0.0016467361299464596,-0.008154838657242897,-0.0033217911580043064,0.020200907436965898,0.06629146589393917,0.008393039065476757,-0.011154199314912993,0.040419499885182966,0.028909868112847688,0.03727775194766773,0.028781890412279125,-0.0005592659366759356,0.07788942875999831,0.0778603065225494,0.058127942299213364,0.11488627947791591,0.08733503002212785,0.0028801407860825504,0.001538747329317702,0.001217683911582515,-0.00016187078062071948,-0.0006020334137017866,6.218188128398529e-05,0.0006870529110815016,-0.000910186312443129,-0.003415832933045788,-0.005248440427801842,0.0002212154809229031,0.0025957852122080135,-0.004360221550006777,0.0044633979238191636,0.005981447432105152,0.0014154559989110855,-0.0029675435046692374,-0.0008104232729563045,0.0007487138073404491,-0.002782772226812113,0.01103237820192132,-0.0053070907819675415,-0.00045094093022031954,0.0008659778216073454,-0.006259348221344848,-0.0007001854676205689,-0.000724311401200314,-0.022587863824791773,0.10460496536367461
0.03319048629170227,0.0032871816193755757,-0.012295727701355005,0.042860287814555476,0.03750588819669316,0.008614369395599404,0.01769735505231696,0.002725382350694666,-0.004404084071904422,0.00684159545554278,0.05709667873495654,0.008750563655920104,0.04479836088592246,0.13052927934235928,0.15899872763342865,-0.0004053462666517599,-0.0008322325778208546,0.002871602551592559,-0.0316654783767675,-0.012046833689119602,-0.027569225756124405,0.029214047324304354,-0.01749873664551176,-4.336711107282621e-05,0.03719631026104446,-0.019376145323508183,-0.009664386001969942,0.04401037874754833,0.03479648528363156,0.04714321514517948,0.021725196382866057,-0.00575662129315801,0.08347424397964623,0.07292721259388019,0.057786385424292035,0.12103881026467901,0.092840555711386,0.006705426578858371,0.013637814776316844,-0.00010269413402239047,0.0001520015524330576,0.005231301328225215,0.00011084550614100531,0.0006694288317009557,-0.0024885804600250027,-0.004681227154879393,-0.00470053694977968,0.00017594171953733587,0.0029309803317843558,-0.006298253970826064,-0.00531353670764664,0.005925313789393325,0.000495744145524754,0.01191949245672521,-0.0003890424427293945,0.0010172766919273875,-0.0006677247120497147,0.012035761384452389,0.031672816782641,-0.0023567649932832936,0.004137380650512074,0.014221639716747479,-0.00132740008637436,-0.001577230319144693,-0.01348049032020055,0.08169724976401742
0.033554246757715685,0.0040485554071716156,0.04884926143463516,0.05013264834366084,0.15042385466835115,-0.007597613450852468,0.027428427351312533,0.011309675142735488,-0.014152200882457085,0.005026328372134115,0.13700727421871392,0.0103515174523035,0.03464187247639639,-0.12827446151008481,0.031831412484196214,0.0018722982962872138,-0.0015285028087623494,0.002396307938636387,-0.049321085874000525,0.0020702908720725203,0.0005964692155801703,0.04862681204182712,0.0014664357717213874,0.03766172232918984,-0.001277434831577733,0.007111130406460456,-0.0010647703252942306,-0.05367018253481908,-0.06424416014474538,-0.007766041046131813,-0.0052335365487570455,4.693485974343877e-06,-0.01454502516035402,-0.019034370622611412,-0.023959059751322866,0.03565679608428901,-0.031307741287993414,-0.017855268441144607,-0.0014111366166703783,0.00021889129673848348,-0.0009357998597803521,-0.002206199878265707,-8.924295148278912e-05,-0.00056533545148269,0.00031423101446059976,-0.004456785512637453,-0.0033787816953394457,-0.00029814542121750113,0.01678940542767164,0.005281716693923147,0.015107192674311673,0.0060228171211065065,-0.0018208931935538198,0.015331375214183485,0.004046324677203285,0.001953235767586932,-0.0006705347240493219,-0.001164448412844168,-0.009276769369125465,0.002575469968835508,-0.0038452160599431154,-0.002625424820917355,-0.0054418214549871325,0.0002886736244386935,0.05907831731573843,-0.014026103249736068
0.04953318447936241,-0.0002823935491549832,0.028307920379938647,0.02338363044023776,0.09662989446075312,-0.006731868532884888,0.0227003051258972,0.004731950088165173,-0.0018808929487146109,0.007626264973364207,0.05378405506570718,-0.00618311322620981,0.0714087704071747,-0.13321882310415575,0.03728472280758753,0.005980045327655764,-0.002922488268633342,-0.0015542816519714384,0.00890645861595117,-0.011994204639854792,0.0006742709439855302,-0.02161383266907868,-0.013302245836254455,0.0019768553060256406,-0.00666003470221888,-0.021124218851966983,0.0033324895924401617,-0.019768428663654126,0.043905600973712065,-0.0068426515503583465,-0.00023753801455354823,-9.18609806444924e-05,-0.014328140053813202,-0.02251501311463396,0.0077584660484938195,-0.08776985176051577,-0.03085709641827733,-0.011247135994706087,-2.861283515988571e-07,-0.0019292215389962591,-0.0001528564604101471,-0.00011731530550831721,-0.0002043165357846883,-0.00046026053271806496,-0.0001768060663001545,-0.0028184195804987055,-0.0020603449258454008,0.00033686844709882307,-0.0016342421589988696,0.0016938111117396353,0.006553319344767463,0.008287356062643783,-5.161421169154897e-05,-0.0019929859141086348,0.0024931356667921146,0.001008592476711527,0.007814895273753224,0.0007827362141429783,0.03428596408324097,-0.001803370524435361,0.0018050942527805514,-0.0020947705392846136,-0.001242124595489252,-0.00029940344105071305,-0.03942323308061558,0.010576570828384351
