age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.09873802206406253,0.002827363236574456,-0.014780135654291371,0.05954394129963475,0.07480094815255142,-0.0076343267440825,-0.004453104423300829,-0.0031327629025327043,-0.011577904088189825,-0.009088599167880603,0.053693489287397825,-0.009541997788037406,0.04892915836418979,0.06355475153686711,0.06877752321859588,0.0,-0.0015442353067919611,0.002115105977281928,0.0227299431047868,0.001959571574407164,0.00046763526275753973,-0.05029715901007876,-0.0018903511646203696,-0.004512294101878069,-0.0010714679048396648,3.898939714417793e-05,0.004177641440182924,-0.1882115790926764,0.03571309175546048,-0.004969844012812245,-0.008152643019566313,0.010503537464246619,0.033719995786377695,0.013911441765085329,-0.010035153628850822,-0.051829361252157466,-0.02493889488920104,-0.010928067281056428,0.0010535587329650298,0.0033570334396790715,-3.0129338847473262e-05,-0.0029596455005230383,0.0,0.0006372816720977425,0.001034194813692011,0.0004135607439093292,-0.0005555212963372469,-0.0006029584584757685,0.001494328825501725,-0.00017775097570847719,0.01511947825390962,0.008427582817384973,0.02814587013621349,-0.005152772632427514,0.00525152056303341,0.0003683895035646856,-0.0056189185255789195,-0.0010429189834394491,-0.07959494302689564,0.0016375275468453764,0.0035848819371312856,-0.010937762582034338,0.011850906739127823,-0.00012945666210725904,0.06672354246264149,-0.008647917092312128
-0.04062690489812667,0.0018221707825432532,-0.276428832825768,0.04429553335590754,0.034495141785300804,0.020922929705266144,0.029841878157749305,-0.04573901360097807,-0.06436133435665398,0.012134342951758298,0.19668765628794063,-0.018582147315319163,0.04083544164939667,0.12501841237804912,0.15574599970379496,0.00029955923557281497,-0.0010256382822990417,0.0029052785492967815,-0.04012713162490399,0.005154279635462444,0.0008532885555177927,-0.0044654036802239715,-0.0009251259034499526,-0.003231834442703985,-0.0031676568981492893,0.002405812726738077,0.010742207142175175,0.15843294081925705,-0.015738731307792478,0.006464951128291432,0.013936510219937191,-0.019420088951592335,0.012073387641139561,-0.001714787389500998,0.026181495600612833,0.08502332333162485,0.08365978041896596,-0.015496533742116299,-0.039946522233367435,0.0038735898584127426,0.00016973045887425542,-0.0006881689699366689,0.0,-0.008811062895110808,-0.0017950871720677241,-0.00045359154930338266,-0.003881456871749833,-0.0003959239867981523,0.006448105577728711,-0.004759555706987158,0.006354033712123055,0.005044684401364066,-0.003923211001674645,-0.0018208480469183996,-0.008347271600505336,0.0008260589395649731,-0.0028345308706047945,0.0008942915344960056,-0.005204723973874934,0.0005975866597145796,-0.0011223997478373349,0.0743542793486995,0.0150819398148451,1.9557388732209802e-05,0.04341692919479101,-0.01255949956990662
-0.054616701894046854,0.006122078674598015,-0.04048827893580892,0.05452199274790473,0.06579995011969003,-0.012876506710017565,-0.009070385968370828,-0.007687608487613034,-0.041808347034966574,0.0050387615102226845,0.05168465752460179,0.005786509161625872,0.052432526173906806,0.10959844817647536,0.13965024649209226,-0.0023884841962717473,-0.006601617839187383,-0.0015047899534692988,0.012116018774104304,0.008848506724461913,0.0022427729610353707,0.013449877217062749,-5.327264894731343e-05,-0.004074795484775677,-0.0016654915898106993,0.008258761057222728,0.005191569052985869,0.14041123747912934,-0.0025970405631233007,0.02278443184972275,-0.01624809535627719,0.001134647072176449,0.01850914890092099,-0.016245697612175716,0.012896578595391475,0.0453532743814867,-0.05910835878632497,0.0023569931130623446,-0.03805072398623452,0.002486164931906387,-0.0003317874576896429,0.02151435726766067,0.0,-0.010423506093211472,-0.003147767620976083,-0.008095977290067821,-0.0032242449466139077,-0.0001976536714937538,0.004485597577295266,0.026865174725244287,0.00181672916514799,0.01726330559235066,-0.004247191481117625,-0.0012545662780757993,0.0004873412736924365,0.0012963436311110854,-0.002779848115169443,-0.0002580848269280978,-0.009910365021787583,0.0006006326572969556,0.0006620065422612242,-0.03951203568583878,0.002288690933492035,0.0001627130332053639,-0.01960693627821456,-0.009100279906415381
0.0362190857079986,0.0017046931567892898,0.023545788700139382,-0.01614958163088886,-0.08211270420462824,0.05848050095519284,-0.0224594752775738,0.0287932787486352,-0.0039098878312506715,-0.003526259236386977,-0.04692190047164331,-0.013455056655220687,0.06679203117033466,0.0621246699205949,-0.10539927965204697,-0.0005069338192697614,-0.0015817371988669038,0.01389583764161216,0.005321580725722015,-0.0006692819902673363,0.006763795372098685,0.016414373244624584,-0.0008407408674247562,-0.003907000162289478,-0.0008247742895036936,0.0018901490748976357,0.004067844687961042,0.1668287450890057,0.023308208177768394,0.003914775449757144,0.017923745588195743,-0.0075834456188022155,0.03352201270055957,-0.0033848574562580325,-0.006608460427523824,0.05934472742826074,0.08819056510110386,-0.003919689270915115,0.0030432239550282248,0.002430681532714516,0.0021446456713601946,-0.00010104111453983932,0.0,0.0007908642571419478,-0.00017305982095422223,0.0006400739285163581,-0.002609448099974543,-0.00013000162551179528,0.003962625671410933,-0.0034019948085187933,0.0032825359232083427,0.01383423091378063,-0.005214522573514842,-0.0055081914830952886,0.00135635057289619,0.0005139552312903107,-0.0001297340399469249,-0.001985685395193286,-0.0015254855935927481,0.0004219468496739864,0.003429960807552561,0.026393350157304665,0.0454568493986153,-8.917379891499877e-05,0.16068052307382458,-0.006845159051881638
0.015452608802443138,-0.000437601902813185,0.010727234989462885,0.05779452796796249,-0.02220452671201201,0.040187941048425276,0.06309655959252268,-0.033626845523249356,-0.008643745743320323,0.022144036700483413,0.08937986560355057,-0.06722698275421862,0.024070933056791546,0.09973015134135493,0.09782796525483718,3.399964014533907e-05,-0.0011699000676162542,0.011240639543102589,0.003820978172298055,-0.028628719689731952,0.0012900080345571042,0.016981595738907344,0.013320989803760312,0.07171215063674026,-0.0018427514052018522,0.00302110844049821,0.0067212210851721466,0.10979519458400318,0.0008525883761467412,0.013368474140006583,0.010666881030483638,0.006183372301748023,0.02982741479005199,0.039514979053492424,0.01186731714180496,-0.04323724287329242,0.11861680329573573,0.04330909778946079,0.002458781979512423,0.0020771346939727664,-0.00036071794107556343,-0.0010001838562311604,0.0,-0.0008624807477463037,-0.0035404980211751536,0.0035970769030973316,-0.0019400102295912803,-0.0019206110574305057,0.006406498178257607,0.03865948707127245,-0.006638305682427017,0.004325755678582937,0.012707841684750747,2.8533758595585823e-05,-0.0006961047137156129,0.00012593641178682447,-0.006106108411331661,0.0013176055334042757,0.00016610376653261483,0.009507160431239755,-0.0024974182102596386,-0.006792902867891826,0.007865472011035308,-5.402490496635437e-06,-0.10480757058612652,-0.014262014541309327
0.02060273355222307,0.003513495817023795,0.07468000104185193,0.03832692437579681,0.018259984635515137,0.0030856725354533408,0.010775828272453509,-0.0035828746538027188,0.013499101525521837,-0.03946179066071636,0.027010014846746346,-0.0057838738418649885,-0.06633482205419568,0.052364705426443836,-0.03848204298730707,0.00033400706306565555,-0.0016467970982193946,0.0007662062312010676,0.011608320936211385,-0.013271418802905827,0.0022238788940012453,-0.0047508452355396,-0.0003690746147185564,-0.00807787787343841,0.07796441175334622,0.0064717624126933515,0.004587967968545854,-0.003717765606015746,0.049627074619929774,0.09630160320113645,0.028077356652065646,-0.03599996888253372,0.030682372601586395,0.02177546305290889,0.038477633914153556,0.056581994311709426,0.05632695265230723,-0.0010335792173282244,0.0006257472996367142,0.0024737128149718048,0.011799688255414366,-0.0008134207624243572,0.0,-0.0005592897697351873,0.00024613238281745,0.002531794642563909,-0.005431374916806817,-0.0013238965813070535,0.0066538764099823315,0.0002801957045448944,0.013502641815030074,-0.049718685008119795,-0.00435208959504962,-0.0063039611070416866,-0.03279643953253981,0.0002641853061504662,-0.004905130113766063,-0.000856903019011952,0.0006835624680388718,0.000539165094960481,0.0016123523918213324,-0.006177744242886547,0.0010221476608421654,-0.00010436052834847943,0.00011414697371947113,-0.0027982952777529137
-0.11926297391164553,-0.005570508435484953,0.004248799916967983,0.06541053468215978,0.04250912809438887,-0.01788042405503802,0.021094954254076582,-0.023935093503678218,0.01864691829221556,-0.0027090314112138,0.036102683494318624,0.011224757909949402,-0.062046443148174146,-0.12623125485202763,-0.039249226420361084,-0.0011654386762529612,-0.001882406489457935,-0.010760163795494009,-0.019448800262180158,-0.006502749723149463,0.002139496151357889,0.003162949509569444,-0.0012131967389723286,0.03411406702187378,-0.0011809821240603923,-0.0002317009776015766,-2.7504122699610888e-05,0.06049445058044512,-0.01291955063585192,6.107506109401584e-05,-0.0031243977896519936,-0.013864227596786804,0.04043899561773287,-0.003311312443111092,-0.007738740856439108,0.04359111371973995,0.04629161472606938,0.012036518146851449,0.0005099733895622193,-0.04778387306403602,-0.00020692832302302122,-0.0027309686149237676,0.0,-0.0005894562939647585,-0.0005973536981036887,0.00047061771852895617,-0.0056219047424383465,0.0008030278445221484,0.005730407762457617,0.019375578864710405,0.007619192975398619,0.006111478803213686,-0.0034183444155496544,-0.00633503197459504,-0.006670198997890111,-0.0002083796146325767,0.0019994282952393405,0.0035391825175611303,0.04105217645905213,0.0017712927982211112,0.00248334823307232,-0.00921412806441367,0.007865452951082262,-0.00010184932209085673,0.11557964965279098,-0.004891951597528532
0.02988317229304812,-0.002105318096873816,-0.12495379147621861,0.1542686240482726,-0.03036747383273905,0.05047488630785665,-0.0010568180642439983,-0.05050382098474074,0.02559043017870863,-0.0004912168739247136,0.07301416016038274,-0.010929622902040137,0.0302931555644318,0.07690968003385933,0.2073417197863455,0.0012073411419987678,9.204507106915116e-05,0.004363115141750314,-0.020965496281860396,0.016664939993352165,0.0004289813060313463,-0.00590183847642038,-0.0027655245433561505,-0.014793556928634644,-0.00025390441587660464,-4.4556163193192336e-05,-0.003579011636757059,0.18190258268092294,0.06372751645598328,0.015610641582461539,0.041125153814791704,-0.0014896897831931711,0.00995911231962964,-0.011783936875581276,0.003062642280710861,-0.011064639514661394,0.14074549241224305,-0.00667855422158027,0.002505122622824274,0.0038540616212412713,9.239990497007966e-05,-0.002942919657216407,0.0,0.00016036211047321558,-0.0020770572853507476,0.0019512767251580953,-0.002367053129710257,-0.0005750624043866992,0.00532052488764748,-0.0042374290549196305,0.0027037917886627836,0.006438126636203379,-0.0041216219280613585,0.0004579903383273631,0.0009249580616597086,0.0011697682086378336,0.016974084594403395,-0.00020423913927515968,-0.013107476258883253,0.0005427059438079595,-0.000716532773221843,-0.01565410850191256,0.00832432378490921,0.00013653025845997035,-0.08333530768381024,0.004566396778100171
0.01703927070979262,0.007183972725179046,-0.016226013733248692,0.10272698064698488,0.03420652291519218,0.045298141570601726,-0.00138526328097214,-0.03535289298510179,0.01697732114989776,-0.007909483264666051,0.067503019633059,0.023368913481244816,0.033002069481444775,0.10212993483059109,0.1365003992259153,0.00029955923557281497,-0.006336721441475675,0.0036711327140801584,0.011105835093767382,-0.0012387044279603288,0.00040547316893935204,0.01950330852152547,-0.0019801867275964467,-0.001333497150335461,-0.0007667565630981698,0.001603975473481114,-0.0035927646269556133,0.13492564921049052,0.016040593096695376,0.006124774684431031,-0.010803235766943545,0.010575717827305198,0.040172143531381155,-0.003150430742680328,0.0002570909140922595,0.07792799933101378,-0.03334307184617501,-0.014439536287463852,0.001978176847915165,0.00388924982980825,0.00012205789098516107,-0.0004363467002985999,0.0,0.003645816002972424,-0.0012577516149030999,0.0010494729201309383,0.003982093505328521,-0.0005570262158289551,-0.0005920132866594941,0.0033261506327107782,0.0013747522508492692,0.007319982480257749,-0.004480071942671202,0.0006996847735717893,0.0011560762516455725,0.0010778222419321538,0.00014314446016214789,-0.001000843580986839,0.0004982124728849157,-0.00022486038506031036,-0.002611873593996279,0.020649386189743383,-0.10069017905596411,-0.00017477541463449596,0.12958460110352463,-0.0008167336854967289
-0.003981506443806211,-0.001754822778311791,0.008424651896057185,-0.003260938132443698,-0.007962537853236426,0.022583783871596097,-0.011001845091814176,-0.007697496885957662,0.15360253210674274,-0.01632888340827776,-0.048944582753538274,0.005188475997711066,-0.12217210560062085,-0.10829847835178953,-0.21016052125458373,-0.000729631464346312,0.0544930790894432,-0.005716015989310108,0.006253926599165425,-0.004173863724354306,0.0026786756236106156,-0.0053071433099103164,-0.0022447108308551833,-0.0061861455196049065,-0.0011140503687784077,0.006820986648381222,0.0017032703862059862,0.10581268133042614,0.019207837051944808,0.0047764610790181905,-0.0019550159660866482,-0.005592249558540061,-0.006687649214291014,0.00867127900623018,-0.004050119858657126,-0.07174457597735455,-0.022593479230999948,-0.0027080699453654235,0.0011138301121536643,0.0019935899716801942,-0.0001686629082541913,-0.0002728233761081356,0.0,0.0004933341033756733,-0.00590665029885713,0.0011814811802469195,-0.00858580691856332,-0.0002922181354369968,-0.014495008326484822,0.011816519393978524,-0.0018355699170206207,0.005926012429408729,-0.004084708937152754,-0.0017801555257756262,-0.0004385101312072948,0.004938724538078532,-0.00424654616828775,-6.002842186717317e-05,-0.006638910624315031,0.0005125494860112667,-0.0064023759173869625,0.0026134064060170203,0.0022239821692346595,-1.8735050689429043e-05,-0.09950372283252364,-0.008115129800353315
0.06890180909049377,0.0006019181341980584,-0.10620993159420322,0.05549012634764949,-0.020822587971779286,0.024577306441497058,0.026902654836158037,-0.03932437571638729,0.027025853264203762,-0.0517141642421484,0.14114760007327276,-0.041726142422267,0.028610272300284123,0.06339784796582534,0.2787519157282077,0.00045782933884765955,-0.0013435680902330206,0.0028674563513777685,-0.06836606542667141,-0.043444630001758924,0.0008574315626174212,0.022546306513249875,0.02369409347244073,-0.009172893047798425,0.04058605815167539,-0.015654365946829785,-0.026161762069968973,0.10016158424492459,0.04441109486244386,-0.03416877580893925,0.0016510079515865072,-0.00026784450281411407,-0.007940900953253732,-0.005349062900058925,0.004998889007838443,0.10443801695004368,0.07899773375829681,-0.0041463842197845225,0.001878413804806769,0.0032132444536546244,0.0009836655703838915,-0.0010907678975490853,0.0,0.000776099341455847,-0.0023580475011840464,0.001847423268482089,-0.002648245152668096,-8.315498940646649e-05,0.0051255870761815455,-0.0035280637102550827,0.001136921875877306,0.0052608313690871,-0.0026853952376404778,-0.004375778848771006,-0.0017157933599082752,-0.0002629533829167485,0.004394044395594392,-0.0013721536612138151,-0.0004581858316669241,-0.0007512826472520828,0.0033151268697110938,-0.005436604057467776,0.008816945467260666,-0.00017303914530202746,-0.13589999737243488,0.08140726840516437
