age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.05263672167066164,0.0018138925738958647,-0.016647757605961454,0.0020659531642315283,0.031963347327638926,0.022444352783580597,0.008908266603992214,-0.022928073293635307,-0.020538904520188393,-6.124256544228205e-05,0.05319456651033317,0.0126475028672159,0.0544833541115205,0.09534360558598814,0.17591400559719905,0.004424037182603798,0.0032487371398974884,0.0061783154929668125,-0.0014073625972781108,0.00387899276952714,0.05097557416658145,0.02078767013414023,0.03810949231776922,0.008260362927406577,0.01698983120111374,0.013492657534845128,0.0029579166533356413,0.11506870526378829,0.08120498454097821,0.0924598626246342,0.03440753985681638,-0.011209582852898638,0.043149961217558784,0.13574802254479976,0.04930161739970088,0.1398154869710621,0.07658661574708578,-0.005977730036962607,-0.00045225918126181957,-0.0006965809329309064,-0.0007667061175120215,0.00022713072634551954,-4.854333649166073e-05,0.0002020584334583061,0.0004329197169768807,-0.001108794211181316,-0.0013830198719697504,0.0008387740652283722,-0.0028199283581501738,0.00763055054890146,-0.0014073747503582745,0.004338848146395544,0.000622306847013105,-0.0001625181374754132,0.0032048645364789498,0.008236375973603324,0.016941041251219955,-0.0015409290493035126,-0.006259492381194061,0.0015310201572593374,0.007659562040418223,0.029236039792651675,-0.006739788963682948,0.0009578999037726378,0.0028874079365017583,-0.01785065709561035
0.058439501822293426,-0.0030333370828975513,-0.009630289446822206,0.014105222791374999,0.024152789970149743,0.03508195694844531,0.02014019282518963,-0.013799145408983244,-0.01816611773394973,0.003334060620711529,0.055008192114104466,0.0176398584912878,0.042181433795044514,0.11847492071437131,0.20111551504548414,0.00367387202532662,0.0013801405878365361,0.012620976081458256,-0.0030361544876203717,-0.009709781226288232,-0.0007616676700072689,-0.004068978640350466,0.02863577598990966,0.0019941498347113575,0.00046133060029125803,-3.1893636807357674e-06,0.002876418348243036,0.1184459356833083,0.09466199843067274,0.09913912940990292,0.06097762928652057,-0.01149833473459134,0.0005326737375440071,0.015338165728260113,0.03361349344609184,0.009595366246661989,-0.033135187795449654,-0.004406787091183691,0.00022546593484167477,-0.0011700895361851352,0.0020191376578890326,-0.0005937246158248809,1.1740033180896103e-05,-0.0005547962213826895,0.0018564950490004206,0.0006780883073356173,-0.0005074931875109817,0.0001282323308371483,7.183729414133576e-05,0.013556674998707009,0.00018448962942828513,0.006058811873633668,0.0010799579378598873,0.006018611717295818,0.006299884240992003,0.0040622728467711415,-0.012714118888536156,0.0062309298168360845,0.018553383954963455,0.0011391341971917926,-0.002921194288269302,-0.008727727803484079,-0.002515369822393607,0.0011054178723376147,0.0902749797817785,-0.033495243461819174
-0.007766916846130919,-0.0023123128464838444,0.03702008814686432,0.01893572704110985,-0.020225802025873044,-0.014989471883000663,-0.004755691835889399,0.020788551713460664,-0.0016955713024720963,-0.00236726679744021,0.05246396906667266,-0.009575027200961124,-0.039097051615199004,-0.14615859054709363,-0.1327965930910462,0.012931570501741992,0.1192605653126722,-0.0031860878024778353,-0.0027281319988935616,-0.004223975350333163,-0.0012999841012385994,0.010069668650533674,-0.0023054403108170437,-0.008500371394073811,-0.0015794050178246073,0.014768790518899448,0.021520043168153837,0.12705817115985946,-0.04798366578835995,0.04796648993575548,-0.00474253894788353,-0.0009542026471221633,0.05135116964161082,-0.011763382434444946,0.04374422459290032,0.15831941013241116,0.058155186042410476,-0.011901660484463502,-0.0004298073086224284,-0.0046174181654486494,0.0014376817960588975,-0.00043770077650006115,-4.272642090632306e-05,-0.0005901942080586525,-0.0009270137785899302,-2.1371297752272063e-05,-0.0008929664198819825,-4.077643393656232e-06,-0.0027772616314679028,-0.00893981256880545,-0.00990445231055161,0.0028980927288472166,0.0008919484102162693,0.009262767931686662,0.0003171677282684764,0.004720172696559183,-0.004788229261572544,0.008608962688807627,-0.006256469221446698,0.002209864116715606,-0.008474625926760513,-0.004158163773193999,-0.00393811725040763,-2.6361418056162496e-05,0.11610563109962331,-0.004579747225441226
-0.03105768965310095,0.0001674013111528029,-0.03720731721827221,-0.028486446603556433,0.051286805190172646,0.025289595469682458,-0.0013228323315147713,0.009348323326058635,-0.003121011257289887,0.0019469064243138898,-0.01365015346675258,0.0018461310720597963,0.03478879199659404,-0.06687588711624648,0.05407620329338176,0.002811364224603826,0.0015960330649487848,-0.00046104724266621814,0.0035139044619092777,0.0005242401457558506,0.00012752188028484406,0.02446961542272099,-0.0003426866372018976,-0.0009615714686243794,-0.0008915387538539825,-0.003636161489480672,0.000249715059914718,-0.028495989414582572,-0.04984157535513139,0.022373426518562424,-0.008832934104277351,0.004685682679875832,0.0063406333672434345,0.09007971031574294,0.07251013783231765,-0.09338101941023715,-0.021583475528066342,0.0037244446114930493,0.0006765071922213658,0.0008314100032802147,-0.013136575065425359,0.00025305470614083695,6.217515966659431e-05,-0.0001163998298334336,0.0033992020241396617,-0.002270565215924671,-8.10038937978593e-05,0.0004172289261467914,0.0010193856375798954,-0.018458105231871795,0.0014823895149087382,-0.0013027486412187622,0.000139867098803593,0.004606189232818462,0.005737384175590648,0.009245817441579313,0.01799479086459504,0.006253016094595756,-0.011299186018599283,0.0022572013587239177,0.002073661853626342,0.008796836696488895,-0.01408540916204881,8.816746014526038e-06,0.06384506808485016,-0.008698065942941657
-0.003853806400242953,0.003099732946412597,0.019416287380312015,0.016014138020783584,0.08491080968764023,-0.03004159025785595,0.013682881305144685,-0.001106730016911893,-0.0027920181505553393,-0.0012989409613665419,-0.027215401626335123,-0.00022673592212068465,0.05115613366882959,0.10940334532447815,-0.23014053818169858,0.001881184735026308,0.002580927891983355,-0.0004237402629180034,-0.0028877635265417835,0.002781627600682164,-0.00022394472001176476,-0.004645536190202839,-0.004069043050098694,0.00023044022218368505,-0.0020522431168725273,0.0008820823667081165,0.006253593590796356,-0.0459239955567341,-0.05015388596253035,-0.017132100705142452,-0.014214189299225811,0.02057722348874185,0.07707250754926717,-0.018868796039893426,0.09428369614226405,0.08575544523207386,0.05747172007083503,0.0022382086267285907,0.0007313574645573888,0.011534530726916677,0.0022536529975277953,-0.0015768929383808735,-0.00010722645055571265,0.00026426316779969096,-0.0029413186600912664,0.0002585254825022658,0.0018423386536924754,0.0019058921478406292,-0.0006413553760871265,-0.005341767259281192,-0.004335220723539428,0.0074077481538580205,0.001721338200462516,0.001691553284058212,0.0025227286837228025,0.0035388083168290713,-0.007408702006716892,0.0019245032634190782,-0.005717315523680043,0.0010759303204951622,0.0032390062823241038,-0.00502544295331404,-0.005960335914576115,0.000664438953205816,0.07913945420140109,0.012544009095046977
-0.0444183160764718,0.0001952669212677648,0.012089895315991703,0.03852085612056358,0.014394984333335165,-0.018011856164327388,0.0009071178532191281,-0.002497544762059029,-0.003129426726490719,-0.0018084140702465555,-0.00893143730813683,-0.0050852314839104976,0.04591420052133704,0.11457237414033083,0.1931085160614974,-0.0275988867700569,0.050079259749801056,0.0025842721574561014,0.013313455901052162,-0.007685091109492241,0.048301696877637953,0.01626337519924268,0.02770964566887075,-0.014266981327221864,0.025635061242329598,0.005454118433266791,0.006066138423613103,0.08772023951013301,0.08887021649610673,0.12221515968858672,0.009477696608183218,-0.0005595143783638559,0.06058115657374315,-0.014596590985178052,0.03455060324283308,0.15412511509818674,0.07007104919681503,0.004795098882924731,0.00022667181886870915,-0.004658463243689239,-0.0005180862203952538,2.451965531129715e-05,-4.356408135138675e-05,-0.0004386337256982858,0.024699579501613632,-0.0027410352713635477,0.0001890295188582847,0.0003634169132223612,0.018955392768083206,0.020746786954670117,-0.00735097266392806,-0.024816109704206935,0.0016416238272426544,-0.0027097024783463626,0.002737016807110596,-0.05054337391651196,0.005306533005624908,0.004016554216078866,-0.009629611632304249,-0.014430687000173938,0.010905560903217716,0.047477988377777725,0.0052125383213071875,6.329199920892337e-05,0.13256050540244224,-0.009890864697470296
0.07071713033890767,0.0015238009390244373,0.05879800818881696,-0.029395805872561426,-0.012259701158948786,0.04965886406580994,0.0030814203763892536,0.005434333613055464,-0.005537732430588774,0.0009966919865331489,0.12078000962533955,0.014593773852998291,0.060786595130890624,0.17256294319868057,0.023252974759379347,0.003540474110079467,-0.0009424245709269703,-0.003953901091402582,-0.0006003300974002811,0.0042187648209734,3.84556329898474e-05,0.012946162904277907,0.024427021611537068,0.010259783141847372,-0.0011637791129491385,-0.0061282717346217075,0.022894498810482385,-0.03948665201299561,-0.046202728225608856,-0.020294898233846923,-0.010877375825414547,0.0014111030447322575,-0.02443071076193576,-0.017839317846026947,0.0613993307487082,-0.08217976953644518,-0.032590699191815745,-0.0030673502004828004,0.0005447534283575667,-0.00012892007573074826,0.0015285769428222352,-0.0004883060424416567,0.00010308002490185621,-0.00022533604362350447,0.004685628104911632,4.970284843210643e-05,0.0007328156579002481,-0.0021733285479986647,-0.0008768960237212517,0.011927584498829458,0.0035463184022178893,0.004278043951721543,0.002583284947387862,0.004556021982957898,-0.0009332972611115716,0.004001398777367722,-0.008108509000482489,0.004829816253652545,-0.00639695670729767,-0.00047357897100397313,-0.0018825440919325663,-0.005065412856471577,0.0007333603698038499,0.0006185771385394815,0.08327685656003969,0.011424383428938815
-0.018287708520573636,0.003450470154061421,0.0431154739452491,-0.0172166882014909,0.05622112973663503,0.06598022495505637,0.016982589782139786,-0.014868850250309339,-0.027079928435427267,0.005436564445615977,0.04794990647633264,-0.016995969713108062,0.0403311272245848,0.09613511634074394,0.2036448579482193,0.013744854154115471,0.06952892742362515,0.0061677078815041645,0.004460269130615645,-0.01662067648676662,0.0007204178122931116,-0.003375965703406945,-0.001824592703790842,0.006076462364260064,0.02154720984332561,-0.022404500004532042,0.005801839472702908,0.11870408883936452,0.09025253586603019,0.025288610731297543,0.006525270477637174,-0.04704006131192959,0.04489820843557864,0.009603547580680749,0.022909032028839676,0.15337028084729304,0.08305370222136868,-0.0007187599149563679,0.0003268802838894544,-0.00118731025108636,-5.659386331560106e-05,0.0005401274847918347,-2.856100010146542e-05,6.945552057963264e-05,0.0009954526754575505,-0.0007575964104817313,-0.0015947618496268282,0.0007342463765170137,1.1228563474381407e-05,0.006405808714683967,0.0008808367097025068,0.005635218551200401,-0.00045352876974189243,-0.0015260329684456952,-0.004470481622555239,-0.007349042111285613,6.132429528543735e-05,0.004894792744789801,-0.0026732046749606167,0.0015743561029544274,-0.0009148331751532773,-0.0059427301998392,-0.0010917354888544902,0.00047986587881562585,-0.19151059967133177,-0.043114753310644925
0.062132029979896954,0.0053655673392111625,0.052854692656466085,0.03417814456857713,0.09251993646766414,0.0005399178243686357,0.013338066225881365,0.0029497732047440196,0.0038470670458999406,0.002328221093610698,0.08049145932778447,0.0033464684455524764,0.01718938074624969,-0.17120412646892744,0.12209922593283974,0.00579532382188181,0.0011997809565268763,-0.0027959846240237954,-0.0003412956450462059,0.0013146646521038248,-0.001605123690506385,0.020891755516768543,-0.0020001005074225917,-0.0013054269246844333,-0.0017025619797225468,-0.00794001419437434,0.0008974060570461317,0.11211956946082678,0.14502770534061907,0.07099969458145405,-0.01156989517430036,0.007996657185938632,0.057025422059719,0.005785078320793651,-0.0065894543986470665,0.09197205314279573,0.0721121201169437,-0.005744641165925407,-0.00025617979607687395,-0.0034081754036144694,0.0006878863262121492,0.0006846887812968958,-4.854333649166073e-05,-0.000861120338890062,0.0004766865291746035,-0.0018695993199713645,-0.0016636499467739974,-0.0007374086350936167,-0.001663667956410942,-0.011499042714721021,-0.001337166514100691,0.00791860847124712,-0.000629876181703083,0.008286806871697633,0.0005993971914762377,0.005637671854790643,-0.01108343665234426,0.007026181567196903,-0.0030701893592113855,0.0019003067068325387,0.011680860371354929,0.0013590294514550817,-0.013982170594472987,0.0013809873436293335,0.09596541860249637,-0.01817267913648292
0.06477870212278823,0.0014331463616567364,0.018469584938634123,0.02736716016276921,0.044666336729581625,0.036808302092022495,0.018204122368606024,-0.010427388856412747,-0.006397486127744796,0.02671206301064232,0.053171682711776844,-0.003032146126221433,0.06583290594912565,0.14266304617666256,0.19326119770032496,0.0038253116156658612,0.0022968664205225845,0.00020745944601677403,0.006408293904283163,-0.013643316594653327,-0.00024262005992759018,0.007028133139399917,-0.00196478219553436,0.00034803361309136124,0.03258983136776551,0.028569780306040397,-0.004337895815708622,0.04420549559987399,-0.006925745055743714,0.014462683330011104,-0.009552960189315918,-0.004145312439871804,0.05068361792351653,-0.01812599697083887,0.05313364791995915,0.0798692931289999,0.06528910122473032,-0.003001459064221798,-0.00023763572962308733,-0.0016386754202601288,0.0013598919264021338,-0.0001513728230619103,-4.854333649166073e-05,0.000238579001915652,0.0011344462889789776,0.0010546014345136684,0.0006161056794178588,0.0003725531303101299,-0.0007657944563467308,0.011806184944296532,0.002185084956060262,0.006784255156816686,0.0028458721464409763,1.7835775197787805e-05,0.0016938829509238053,0.004617366176578787,-0.003531892270838182,-0.006550192777328124,-0.0012142696488586576,0.0015649786162509408,-0.0033759106282992618,-0.009108571130410024,-0.0020261602550982498,0.0011298302076005182,0.23345198373857456,0.04921685435715279
-0.045563472663138344,0.008364623894925894,-0.11143687128800601,-0.012886145655922984,0.03788593781208107,0.011709168019610574,0.00936621289332354,-0.022079404040124477,0.018095920739363138,0.006430038984476741,0.025286170978455737,0.012706113288759905,0.043291071510980154,0.14288358458033454,0.19685068253129065,0.004565695073287167,0.001137147593026644,0.0031863895716692575,0.0073288220491934,0.0038977206360676494,-0.00037704435683297435,0.008310607779973856,-0.0016468434458209301,-0.0014538106221813783,-0.0011927420051679248,-0.003673428643662986,0.002250468258842672,0.03735176806833594,0.09752576714972203,0.06775072835426592,0.017891591132356825,0.00748892846386809,-0.03367032772894422,0.04719757199493171,-0.013396226865266985,0.19156210784693395,0.07694168885326164,-0.0073076682551739035,0.0002523942689630303,-0.0013929524351989693,0.0017815003450130807,0.00013219304224271365,2.0407838735838076e-05,-0.0006639370982916477,0.0009441258801022777,-0.00024283157690730808,-0.0014664122268658606,-0.0017693749277937715,0.002212643830886527,0.00984213870332957,0.0071822132682698,0.005485076430409963,-0.007539429761624057,-0.0034655073381379227,0.0010842842045207244,0.0042093742987769885,-0.005877404561312347,0.00011669797325413673,-0.010434829506075338,0.0019072068104370335,0.013504048011816415,-0.008136661446317922,0.0056258240889090014,0.00038621455253920066,0.07199032361156057,-0.010049156593266233
0.05133821010201775,-0.0016583638606909026,0.013831755591552445,0.019339783541747306,0.0999693948266017,0.013524944961378854,0.02358562473859195,-0.018590846631010426,0.032372618418625126,-0.024383404494471912,0.011564503408128904,-0.010195269136028048,0.0044883669603214835,-0.033893525286444466,0.23002492821025247,-0.0005181788138501454,4.541466159226892e-05,-0.005934344198792363,0.005128585693474631,0.0020497265953516664,0.0010200422084980655,-0.007305274871120161,-0.007695501649371666,-0.004631089200182661,-0.001860124839359204,0.01326531452896991,0.005536647612993973,-0.04727298989968378,0.03244815215225227,-0.01803671745289821,0.013280080470694918,0.002783380159061456,-0.027115796900546947,-0.0229565813489213,-0.026722743201211003,-0.08649513561026503,-0.035448546447907126,0.002339868932097497,-0.0072995581587169305,0.004564496831334106,-0.017908132674805427,0.00015671672146481874,6.794549755432698e-05,-0.0009243623097117249,0.004647160312833185,-0.001581806100022382,0.0002836372234792063,0.0005741701291302148,-0.00012316166354025084,-0.01942309893304234,0.007849610786174901,-0.0028237043845655346,0.0019602086557423924,0.0081934865993207,0.0014561915822768536,0.010840498598085602,-0.006835093239433627,-0.015931738715391785,0.01299179479596839,0.0016110233539763466,-0.0016524622737538774,-0.006353596424667853,-0.01766300785784835,0.0002904066287656196,0.1699998065273406,0.026053556212401758
