age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.01658470433988441,0.0006233260628687276,-0.0013686567438162456,-0.0037336778509950365,-0.03720414060475377,-0.024173260493125782,-0.003231928578424004,-0.0020367398611028874,0.005662604651640777,0.0016451190281304663,-0.03522999271726121,-0.01486750254919457,0.006706212345304152,0.1801155170271295,0.06095116349338525,0.0006184524271520786,7.420635645758011e-05,0.0024680062018296667,-0.0007305468846533358,-0.0001998376268602442,0.0002950000064447522,0.03634994449837223,0.0009306388715981484,0.003925769825709722,0.013895190597213513,0.0013407769952846137,0.010788429991562225,-0.101446744401037,-0.012579302615304187,0.018270083686497855,0.028407174680187382,-9.99721594712355e-05,0.02954740347419829,0.05031260429097074,0.007228783042655777,0.01962438295066022,0.03286397494243829,0.0014805414006764295,0.00044361113468767145,-0.0004467856885457877,-0.00045807942957253544,-0.0001640043282895931,0.0,0.00015341991835157387,0.0004809523788935621,0.00010896825584495673,-0.0007898412822396494,3.214285883586854e-05,0.0013094641548588015,-0.00027845598708154285,-0.004968239594381885,0.0019029761788078759,-0.0002053330051694502,-0.0002298809746389452,0.00011131674961688986,-0.00036297616403317077,-0.0013704431096277859,-0.0004260606115349219,0.002681397544229185,0.0005017857268103398,-0.0003973052063884097,-0.003649844425058291,0.002437486979654295,2.392857088125311e-05,0.15658402883034342,-0.004031940714157827
0.01987147922324766,0.000690492847245423,-0.0018771500043658308,0.031222291343378856,0.05791283878318609,0.007877175698836255,0.0022451299831300277,-0.0021669445577845183,-0.001236983354422989,-0.0027071898158555997,0.07764354019328039,-0.002074541575573221,0.03901594837390803,0.11474352049080153,0.06287102200721847,0.00025000000663567335,9.537879122945014e-05,0.00032063492140878226,0.0017479725860721374,-0.00019434928085956926,7.285712985321879e-05,-0.02295023813338048,0.0007433333394146757,-0.0010558802518880839,-0.00014297619796707295,0.0005809162831246794,0.0006018650664918824,-0.20385312272584996,0.021367919746644475,-0.02008801191027942,-0.02099468230690036,0.0006998612388633774,0.02449334411227028,0.05056824737381021,0.0016127358186713537,-0.01209071051466708,-0.019490555703887368,0.0009103346374820376,0.0006964286066795467,-0.0006333730091682809,-0.000271778476635518,-0.00031706350015156206,0.0,0.00014297618108685128,0.0006344155924944061,0.00015249998118633813,-0.0014519047673093154,-4.535714397206903e-05,0.0014077625054619602,0.00325318188066376,-0.003170992076629773,0.0027204365381840036,-0.0009360633275036889,-0.00014822873296907346,0.0002995238380663068,-0.0002478571408391872,-0.0004766233515420026,0.00011966086506618012,-0.0005395236924914571,0.0005074999820499215,-0.0005191079254291254,-0.0028519120575765554,0.004804247176789431,0.00012111110983823891,0.10847961843540588,-0.006165086522260026
-0.001911701320435668,0.0019459246266160335,-0.1715750958067565,0.039830754260941605,0.041103042587526485,0.012185177439919244,-0.002100320443299779,-2.062391347863013e-05,-0.002391800051362907,-5.649489307074873e-05,0.06472671933463517,0.0018125500672420004,0.05828993919517075,0.12436180232746437,0.19535979609863716,0.00044166667736135424,0.0005896428690903121,-0.000713214268143929,-0.008672160903051918,0.0016843470186813647,0.0003999999887309969,-0.0031639249564977944,0.0004691269928298425,0.0005859379756020644,-0.00013261904707178473,0.0003945792895137856,0.0025158730175462553,0.1647506461253215,0.022802023627621112,0.021142505133802843,0.021082723145154886,0.012710752994421455,0.019768541656601427,0.047972287683398916,0.01764166023541975,0.042045774828065985,0.011455908748757793,-0.0027251077491155227,-0.03230670527962502,2.5238106445613084e-05,0.00028183123606140726,-0.00015350149162259184,0.0,-0.002006467060864452,0.0008047654926440373,0.0013464044638385531,0.00021349896953324788,-5.499999970197678e-05,0.0024034127656614146,0.0042708203549727845,0.0005985628542930499,0.0025060142377969895,0.00012801004019820538,-0.0007340490016281365,-0.003811309663096836,6.915860472872737e-05,-0.0003809618327215958,1.818069209548412e-05,-0.0010422527494756651,0.0007946031596657121,-0.00010700156322400289,0.0005686021474184599,0.0006577453777777009,0.00015883006229159947,0.023801706933795685,0.00014322648053621378
-0.012761832593077997,0.001421012625946787,-0.022466634110305677,0.06340305460073978,0.04842541957416415,0.012186595090074661,0.0008807142748446495,-0.007731883132682924,-0.001124342608010238,-0.0017926371201292567,0.031126584616743003,0.003404353966582221,0.05241472490675278,0.10432580959850384,0.11284201071750431,0.0013333472809426894,0.0004204762070730794,0.0005409130198722778,0.003414127045998612,0.0016157287786518282,0.0003214285627473146,-0.003943731342969841,0.0006305952370166778,-0.0010792929349054247,0.00046952380769653244,0.004516183355099202,0.002206944430945441,0.15103284734112093,0.011089768202118648,0.00494347941635624,-0.006457806487806011,0.0015283333987463265,0.015815272892414214,-0.01164868424128258,0.000726424945241888,0.024082907149413586,-0.04572777299561039,-0.0003457179608540173,-0.013654801459897498,-1.575396538100904e-05,0.0002680158750808914,0.004721148046254484,0.0,0.0012231746213183215,0.001506135244626421,-0.007416295044663457,0.0006533008763051385,-0.00024666667799465357,0.002564083812630997,0.0042242545627027535,0.0007354797952257286,0.006392139257750387,0.0007578066451969789,-5.9906872047577055e-06,-0.0003604329117661109,3.1136355974012984e-05,-0.0003955339252934209,-0.0010350973332424473,-0.003037290800293704,0.0007675000035669655,-0.0025034064938108712,-0.0039023759916290146,0.000423185418749199,1.2539681356429356e-05,-0.058439726166729995,-0.0005047691335994387
0.013346730261537232,0.004410887532058041,0.003118193618533951,0.018073732419416046,-0.024866084556847454,0.03942377356514498,0.0005542313687055867,-0.0010134163222664937,0.0022423557090951365,-0.002081356387020605,0.03285834860056184,0.0011665212371826782,0.033400263145035754,0.10069425068780674,-0.11120335950518893,0.0006116666700108908,0.0005725396602065302,-0.0018501192707299197,0.0012542856228537859,-0.001975555583394453,0.0007849999313475565,0.017097024532304203,0.0009572921862491058,0.0016501551093642776,-4.071428353199735e-05,0.0006799242619854339,0.0017820923047111136,0.19290464687379427,0.05321750862757199,-0.016358531327568926,0.027089665491872666,0.01315573599203617,0.05049623903810243,0.011446821754198026,0.004493607951417289,0.045023846895928726,0.020294397442130505,-0.00021335828220799157,0.0018869047617772593,6.848486522358144e-05,0.00019749999250052498,2.4848474386089947e-05,0.0,9.984126940253191e-05,0.0022340764854106967,0.0006975036187213846,0.0010376299069321249,-0.0002783333300612867,0.002870793600250181,0.003338185435586638,-0.0012736147116993379,0.005583140821609049,-6.261183413698746e-05,-0.0004089624321750307,-0.0012452632654913031,-2.186508194427006e-05,-9.600510873042367e-05,-0.0002647799614624091,-0.0005474631234119443,0.0004431746037880657,0.0027957592621123697,0.008915593991869173,-0.00026267088855547627,0.00011392856817110441,0.12614078860070094,-0.0023858203266354395
0.012005283746646,-0.0007931268404126968,0.006079573459610401,0.03622365298069781,0.04319398521860762,0.02561834273112936,0.005993920296261877,-0.005065514216821612,0.0047338052965096725,0.0005911887768957058,0.06161450109646921,-0.024385287441847366,0.0558935536399656,0.09157494606678028,0.1989738989091768,0.0002917857258580625,0.000533564227516763,0.0018232904533283544,0.001467976130061288,-0.0020014317653021863,0.00042999999364838,0.011442445971097186,-0.0050140317391696955,0.002022623495992093,-0.00018841270250959496,-0.0024819502600757913,0.0012935317506071443,0.1938196325342142,0.013223598164327086,-0.01204500286217808,0.020755855914485435,0.0006141270384250674,0.013937499355997716,0.03781563771719902,0.011842675982470609,-0.03224462378357203,0.04041754522919746,0.0007469163067298723,0.0020486038573653787,8.96933777949016e-05,0.0002894502713024849,5.568542652326869e-05,0.0,0.0001295274371659616,0.0012778637693736529,0.0003713705797781586,0.001456583398321527,-3.6666668602265415e-05,0.0017836783218626805,-0.0015717082417597795,-0.0011993947928090165,0.0029391705468242435,-0.0019953934267164185,-0.00047979163847685415,0.0010532983591838275,1.739149921831995e-05,-0.002846332998392427,0.004011352291591948,-0.0008789510982535376,-0.02163471470603554,-0.002662644290840035,0.001345518659845766,0.0034834190408082576,1.7954544418898876e-05,-0.030147904765682368,0.005126970837236513
0.0006187168108499464,0.008444661091507441,0.04054129245396325,0.04211716047113441,0.05573363208976389,-0.000331451449396809,0.0020117363869076145,7.210423581454961e-05,0.00038676300820497997,0.0010984595736954362,-0.009067641705927372,0.00855258030501318,-0.053197271838291725,0.024190251578338574,-0.03797197513096989,0.000182500010705553,0.000358127674262505,0.0011598629504624115,0.005018055670498143,0.011879235232950123,0.001475000004284084,-0.0035704552703646184,0.0013448412832804024,-0.001158228832828172,0.007576442472709459,-0.004516398087803282,0.0016422619127843064,0.15995922224974493,0.05603344028383162,0.05569279868569993,0.001689954425282849,0.006083592054914107,0.015993589505533236,0.03270171340667503,0.03257056181095777,0.0363653825806432,0.029017860170961286,0.0004914965485477296,0.001189935085394609,5.2016595145687464e-05,0.0038036601804037674,-0.00033270785221247936,0.0,-2.8412676401785573e-05,0.0013006213132575795,0.0009263888876739657,0.0006752381184196566,-7.500001054722816e-05,0.002792424277167811,0.0029284318813915886,0.0027265355881081633,-0.030676793038105644,-0.0003570024376222136,-0.0021282900390815485,-0.0059183298626794565,-9.99640353711584e-06,0.0002332719909327352,-0.0006135231537018626,-0.0011828083064835937,0.0005117460344627034,0.0029725212984578774,-0.0030555964103223233,0.0001239510406435329,7.936508111015427e-05,0.01655029130542289,-0.0008778039131902915
-0.0179890006843425,-0.005334289290940433,0.008138499255956048,0.04640322591110817,0.07656436144160579,0.01580909111794881,-0.0010413564791269892,0.0012177346295266034,-0.0009598412181367166,9.03751819714671e-05,-0.018882853415962016,0.0067021575652552205,-0.05300406875421686,-0.0852888890592294,-0.13458856681341785,0.0003004762053024024,-0.00041357141628395766,0.013089632278297358,-0.0031889644886905445,0.008961789504455737,0.0006821428760304116,0.011136078453864684,0.0005532611883973005,-0.004292904016474495,6.095239506976213e-05,0.001806406949472148,0.002217063599237008,0.03247297462548886,0.0032596179009487967,0.003295663802969102,0.027394061835375395,0.014183185598976706,0.019747229600061474,0.008463787918271919,0.0050894877598602764,0.02217636332539769,0.03791073652550949,0.0028295202040408184,0.0009306348942482146,-0.019466915729631183,-3.588745428714901e-05,-0.00027103173477371456,0.0,3.190476127201691e-05,-9.902233939101279e-05,0.0009663095233190688,-0.00034988095401786265,-8.333333709742874e-05,0.0015196428791750805,0.0016112264769799368,0.0012133766729675699,0.0033901082524153024,0.00011202380364011333,-0.001969152307137847,0.0003609523692284711,5.5880239415273534e-06,0.0014572257947247636,0.0004968579277738173,0.026944985661925783,0.00040365079665207306,-0.000914920619870827,0.005234152364882902,0.005348795103809607,4.4325397320790214e-05,0.07219708393909968,-0.001850266978781292
0.009331875755708551,0.001416304864214908,-0.1048271860164175,0.05065746083058457,0.03697693729893899,0.033084405328936556,0.0020962337738683347,-0.004453649793806563,-0.012511980170074821,-0.014530322398550198,0.043778561644885486,0.005895522839167598,0.06557983093258259,0.07647348591275203,0.1987148705347829,0.00020595239184331148,0.00011582971041207202,0.001980634927604115,-0.004016847108468937,0.0004154726198430581,0.0003179761954379501,-0.0014497266702892374,0.0003682143062178511,-0.0001619119662700541,-7.504330073970777e-05,-0.000556617547681526,-0.005517373293298533,0.2230193822819274,0.014506346599512198,-0.016875435809488408,0.01691099833800763,0.00580754671912473,-0.008483509490906727,0.01146229049654039,0.003271482676557298,-0.02302090569262873,0.045573069262859464,0.000424705575878761,0.0016258715957519598,-0.0005420720665915723,0.0002448268404259579,-6.0873010006616824e-05,0.0,-5.480158899445087e-05,0.0001533369021854014,0.0004815981278989057,0.0007088203451712616,-4.523809824604541e-05,0.0018794902243189427,-0.0022092493639866008,-0.0018813491994205834,0.0032798868262307224,0.00027366162508769777,0.0001358527692445932,0.0004043939612711256,8.52380872493086e-05,0.002366280421420015,-0.0014924614280948845,0.014227972672151736,0.0010635714127238316,-0.00010512630412904401,-0.00077741738999066,0.004566524902706988,2.024170447839424e-05,-0.07213585103816854,-0.0013180050820892574
0.007377827157934007,0.001733020188980845,-0.0004991248281430671,0.058555285906284095,0.044498233005961084,0.038100509448881895,-0.0052455283768154,-0.004027840480641771,-0.0040326112255604585,0.0008507453167612766,0.0728602646860486,0.0016832207802485754,0.05086653200379487,0.10015076559643375,0.16292286529248712,0.0004033333557890728,0.0001570237657870166,0.0009114285794748866,0.0019295598465487273,0.0007858527077019062,0.00045000001788139346,0.013637093601100787,0.0007009523990564048,0.0015064755731191326,-1.6666651354171337e-05,0.0010669119460544607,-0.003688887791618072,0.21314141289156396,0.023918190159561162,0.015330341934632088,-0.007628411430041524,-0.0003714284826128278,0.026695184510476793,0.012825867934079725,-0.0030949353836513182,0.028443528160696587,-0.03599916624640173,-0.0007013535917849367,0.002883232308886363,-0.0003978499154618476,-0.00026698413299527604,5.690976402547676e-05,0.0,0.0001382864295010222,0.0011152572351284106,0.0011531782291422132,0.0016496537203966,-0.00018333334533963353,0.0019084597034452599,0.003994713413158024,-0.0005201104512343591,0.0033599949669860505,-3.243811800075491e-05,-9.8846168871205e-05,0.0005702814080359531,0.00020427046265467653,7.72344771439748e-05,-2.953099543447024e-05,-0.001416246861513173,0.0008610317307102377,-0.00013296092131440674,0.004469110047093636,0.004992293796246941,0.00011753608039725805,0.09518104831327491,-0.0030506539741008963
0.007164639275806621,-0.00433761730942706,0.0022613888833893725,0.004340845456167699,-0.015560817266659796,0.05226536793021296,-0.0012888889332225517,-0.0029179366072276027,0.01878259704951489,0.003509119708610342,-0.030200063581773975,-0.0012558862906894318,-0.06989434094751915,-0.08902210338282203,-0.11350987313953055,0.00017750001323292962,0.006856222770002205,0.0007713491859612986,0.004514523874386214,0.0027412698137959522,0.0004588095081271604,-0.002476397746327166,-7.21429122495465e-05,-0.0006983333028620108,-0.0003176027067274845,-0.002503978517168832,0.0007847222106465778,0.21046735512049053,0.0720859145538634,-0.011788730700645829,-0.009794008142198435,0.022693351069830784,-0.010981421599690294,-0.010901361256644577,-0.009214650591311511,-0.020689452261622138,-0.021938038489506654,0.003130176304024417,0.001085833337965596,0.0001085714207147248,-0.0005633333290461451,-0.00022547618165845052,0.0,-0.0002852380840340629,-0.0005611940699827755,0.0008642857233644463,0.0002709523536032066,-0.0002665476129914168,-0.004452166490067384,0.0024787265920531354,0.0002033369517084793,0.0034702453187719583,-0.0004651129503008633,-0.00017690476874122397,-0.00023511905412306077,-6.571428675670177e-05,-0.000464928943268319,-0.0003339682659498067,-0.003119469721941641,0.000213333339052042,0.0009652236564261329,-0.005311134515077356,2.3480231084249682e-05,0.00014333333674585447,-0.03254352326339585,-0.0015990090745049202
0.01087983684001415,0.0009320956659826152,-0.07337982266285621,0.03894761591865404,0.03783233823614864,0.03401652273728814,-0.007072775749441007,-0.006666568808414013,-0.00648405316935623,-0.026588915334718875,0.06325429196545769,-0.014219426763968385,0.03855504400484278,0.0829103047706849,0.23960950855120472,-0.0018073216218999733,0.0004959090950796963,0.0023065078852596344,-0.01009956250580899,-0.0031417643309146117,0.00043499999796040354,0.01642812560826087,-0.0021230263854818076,-0.0006474017410664601,0.008225764675430583,0.0012301265653968585,0.0053453906353638555,0.20566877609802758,0.019712002378884107,0.007724506564627518,0.019436693427264798,-0.0005401983410411048,0.0009356382833902899,-0.013030403859738726,0.00012094013471141806,0.046710583882459106,0.03199678990530856,-0.0001449262365576942,0.002199563510621374,-9.424602329090704e-05,2.2554390961886385e-05,-1.3419932220131158e-05,0.0,3.2979797633743143e-05,0.00020894356623557542,0.0012230050210382615,0.0002206276912102112,-4.3928573722951116e-05,0.001242485629713883,0.004190914315698819,-0.0003287282319320184,0.0031358080534528198,-2.546204465033952e-05,-0.00042866885144349,-0.005391071492923629,0.0001333730093028862,-0.0004420556772447526,0.0015691727454918692,-0.0009588511864967586,0.0011822294052035432,6.433958465322576e-05,0.0005524486406488905,0.0038338744831116853,0.0001243170793622994,-0.04212472917977493,0.004950381771510593
