age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.017803787267570214,-0.0017462373968055544,-0.009491354158200238,0.015137854765014254,0.02304773136534436,0.016492708146843144,-0.0006561596535027547,-0.0006128879874040649,-0.00617830227268314,0.0010304528860069695,0.053706743716422804,0.0032112735254679592,0.03482469524660587,0.24772333462213736,0.13225867177067813,0.0003233333386015147,0.0025666991114849224,0.0006613312065201171,0.000681509050200475,0.0007577550002088174,0.005732817247244384,0.006361747772898525,0.0029440131374212797,0.0005337060084639234,0.0010776834425269043,0.0012852885692564086,0.0015156460009177408,0.05376210746643664,0.16803792752085428,0.06848909142496268,0.021512593054071657,0.00018933975012373595,0.026523057460135533,0.0647405021800796,0.02069997778994548,0.0941789357748712,0.020867716903209158,-0.0010695429961339188,0.0001090895224842825,0.0001792821147273571,0.0007685425849558669,0.0012774530856040655,0.0,5.398601603701536e-05,-0.00036825423686423167,0.00082458210794357,-0.00022615800609173675,0.00012191196114144987,-0.000417524695458269,0.001978072979800345,0.00035230522915981056,0.000996601722285959,0.0020599084543027855,0.0008107603467578883,0.00040866329707569095,0.00116455351342438,-2.2217291950710204e-05,0.001035603570812782,-0.0014136215145254026,0.0009827345029952994,0.0002729109815209085,0.008606324330941675,0.0032130623837554138,-2.1154400974410238e-05,-0.04226097668802595,0.00278802019926502
0.01692490422755327,-0.0017954148640319544,0.010090165865339031,0.0038188239619444176,0.02805569693294274,0.0020394481783228002,0.00831326557147122,0.0012784265736968336,-0.012469611362568002,0.0017937192776753363,0.03903345514874104,0.004740542658231562,0.025399000371024272,0.14285672373245234,0.09926389355091715,0.0005521428570500575,0.0029342892801651034,-0.009229463990456566,0.0011712554433779586,0.001730060214653122,0.00039095236628782003,-0.00046555191255720274,0.004393175012091887,0.0002344841550257115,1.1038098082281067e-05,-0.001303089123475729,0.00035027333507514413,0.06324550142609951,0.13690694878650903,0.04586764495717034,0.027376256299003216,0.0026622087994564937,0.006098847209163978,-0.009480370085711912,0.006065593017244737,-0.013118994084852603,0.008614446750461866,0.0018952813792748203,0.0002614285667914373,0.00034103176511962374,0.0008874206084146862,0.0011099999904399737,0.0,-0.00020794012049009326,-0.00027264958090199797,0.0006679318546048308,-0.000523540346957816,0.00010733043314758107,-0.00045352816061495105,0.004190732631579977,-0.004644729477696501,0.0035744841465202627,0.0017785894574262784,-0.015582705498857194,0.002720251132595877,0.001430649378621638,7.820983923465974e-05,0.002215308346678739,0.013146874107831082,0.0013266269892483252,0.0009477705786684965,-0.0036944877035602983,-0.001435160157534483,8.379121090911213e-06,0.08715862402668335,0.0008171309875496035
-0.007848015999593371,0.0004249603402968205,0.017150602432002414,-0.0017529979105165693,-0.02439501830932386,-0.0036747438748261627,-0.008167272742316527,0.001134296591153543,0.0009296175403233065,-0.0004572222279421112,0.01927097064152349,0.0009091847208219406,-0.01299902969647519,-0.12708959255069202,-0.0748451376876983,0.0010865872925205622,0.0023700252705748425,0.0006676370705781665,-0.0021552706012698763,0.010413495491684443,-0.00037726551374362316,-0.00030020923461961503,-0.003040811665523506,0.00355626615753863,-0.0004108766431545519,-0.007121828999570426,0.00024423526275313634,0.055394628068333986,-0.13095680016253028,0.007523224753495015,-0.003014293020960395,0.010113235828393954,0.027414631159153942,-5.918089314945973e-05,0.010019754692257266,0.06975727575681959,0.003994887864637349,0.0035719949943813843,-0.0001896789397505927,-0.00024003967256248872,0.0012158730069495504,0.0010303174599539488,0.0,1.1309528126730583e-05,0.007931760507362924,0.0004368362180139229,-0.00019027778825147834,0.0005455952412739862,-0.001557420658373303,-0.005396266262232529,-0.0008725432129176625,0.0005686976958259038,0.0010974639407140786,0.0016561075110257662,0.00018344880724725953,0.0026017063674225937,-0.001777828361837237,0.0021707936029906703,-0.0010782359594531954,0.0021875396930045097,-0.0014706746269257565,-0.005853023060517444,-0.003229011556240948,-8.154761831974611e-05,0.05310226567776681,0.012114884524498848
-0.0023548665317275662,0.0010456241398424026,-0.03058900423704017,-0.01287686513400331,0.015129540429377357,0.0007304136911477599,0.0010966558265317872,0.003270039673170686,-0.0010540764736651908,-0.0033986544122171836,-0.002773120467559238,-0.004243325977868153,0.008059245980202832,-0.07798168006873311,0.013594815183842002,0.0001619841186038684,-0.00025591992196495996,-0.0007906349384938949,0.0001842459694307763,-0.0005237709636230647,-0.00026892857700659077,-0.0011358730500069215,-0.0018699603588538593,0.011006886785580719,-0.002740351060028843,-0.0014489682543899107,-0.0006641666917721523,-0.03481816123246972,-0.12798743452460257,-0.014372122328486512,-0.006759451637535676,-0.0025373340566784463,-0.0028685210964067664,0.06988897702176473,0.011666906963109796,-0.06936817441753192,-0.003410075641700132,-0.0005410534175098291,0.000322424252926794,0.00019064936235736242,-0.004761785754262746,0.00021774780254418146,0.0,-6.257936362089821e-05,-0.0010154364936533966,5.9841264883289116e-05,-0.00022297619498203857,-2.829366141668288e-05,-0.0031233730028179707,-0.009625638545930997,-0.005453455984188622,0.001366865096915717,0.0010397186232330568,0.002463849222240242,0.0028669325601947547,0.0018591703006313764,0.004917377443871373,0.002520468984184845,-0.005525010778269461,0.000850836958616128,0.004787222272534563,0.010545476132974727,0.012677269147916377,-0.00019218254514271393,0.013758364735085706,0.003563679652852443
-0.0018627346869561734,0.0005270238069351763,0.014736078548094157,0.006659008019933026,0.036363333561475884,-0.01494763746642093,0.0015157937382355158,-0.0016104581295257958,-0.0012787229894001939,0.0019687302166130393,-0.005927741633604456,0.00214955263086722,0.007353658295769492,0.16810404082903005,-0.08575882487610215,0.0007681746012531221,0.0015469444464906701,0.0010768867447632146,0.00029106419466188525,-0.0024458729663092526,0.00021718254800362046,-0.0014340549016742443,-0.0006641306026358507,0.0007020635062508517,0.00018436866954289145,-0.01647146855273604,0.009220927112592108,-0.022275422708344195,-0.10220060315980845,-0.008270342986979812,-0.000236648504378536,0.0033812301343550642,0.05853679291715707,0.005022813662853878,0.05123510012541374,0.0717500461274085,0.007223055344475142,0.002938174638156852,0.0004518253908099723,-0.0026978463289106004,0.0005083730334445135,-0.0001388095016591251,0.0,0.0007055158899311209,0.006432702188576513,0.0007537229798617773,0.0006287301805696188,0.0032869841254432684,-0.00121559166454972,-0.001133571373184168,-0.0009384956187022908,0.0008290476307956851,0.0009941666911163338,0.0007371032266291877,0.0013042857562231803,0.0006796825439414533,-0.0011995021588154487,0.001650674661868834,-0.00337874110433404,0.0007358730140549596,-0.0006985714825532341,-0.005492896846626536,-0.006206161653208256,-0.00012789682776201516,0.020078066036721794,-0.002436053282322064
-0.009167213615822902,0.001890091637221758,0.009565949816922057,0.0109215847960661,-0.008465313345586195,0.008947680791416134,-0.0011098799111050538,0.00042547425353120613,-0.0008380171591261387,0.0005508072705390532,0.007561805235220618,-0.00239404233312257,0.027805712337408296,0.1702005907117109,0.11773947081031111,-0.006747981702765173,-0.018447265597709473,-0.008250904053411147,-0.002081532799368233,0.0016002380807822192,0.004474704640001619,0.004468841921143394,0.005634548675429869,0.0005845114680369079,0.006110816968108565,0.0006893950299308926,-0.0005955696860246462,0.05343528494733505,0.13282802394955978,0.06854162897863034,0.004142248305672638,-0.0017661122935578532,0.033077735337528794,0.003786361769314226,0.007351712067766129,0.09908343370337207,0.0322679623549675,0.0007705433603200618,0.00010127484980330336,0.0005855122541970559,0.0010053896125646134,0.001470158712581906,0.0,-1.7416611699445637e-05,-0.007103226207306647,0.0007567042732443952,-0.00013482711776305223,0.0003864754571714002,-9.310573117915055e-05,0.005494793763591588,0.0012718821775013112,-0.010683217332145887,0.001517067165655135,4.8455415617354446e-05,-0.001317725347544183,-0.013246219011281255,-0.0003802623275623773,-0.004182551087511683,-0.0029805427429414524,-0.005882531554260027,-0.0002732637063070342,0.013251958119058145,0.007051660405595044,-1.6257354731123995e-05,0.11269324534070278,-0.0017167623507646113
0.017393794002654204,0.0036255699882576666,0.05060707092650773,-0.004737070723267607,-0.0032553184877019705,0.02161737530265327,-0.0019453933036857052,-8.615435002866434e-05,-0.001607572147722749,0.0017983046164317784,0.07927747568869563,0.00743427865254489,0.031486008692208994,0.15626381725958707,-0.014596228266018443,0.0005385714061776526,-0.0005075468549694051,0.0004064249665771058,-0.00010234129179480078,0.0015137940075237565,7.769841400659061e-05,0.0013953968320493005,0.010380277756921715,0.005130317417169863,0.0012007492232919503,0.0006905014370659046,0.008908134919129224,-0.02585550183397572,-0.08290194265326135,-0.01194713423608846,-0.008197106851421268,0.001802503614580928,-0.020246548848426756,-0.007778910593542605,0.013874164268318055,-0.057062974151267556,-0.018719137575958486,-0.0028740801041476517,0.0009700793631964189,0.0009974772516943631,0.00067111111401573,0.00042302558482333553,0.0,0.00046281747323519086,0.00043948410770099143,-0.0017512528814643247,0.000560349934999067,0.00022817461111117156,-0.0007265404194095027,0.003432444800862413,0.000468268517438446,0.002235396855903673,0.000811984155952814,0.001775476216489551,0.001762643273808635,0.0011757503749504393,-0.002343694182482068,0.002448658009661813,-0.003680487096453362,0.0006677777786899242,-0.0009648413134164002,-0.007370551958224496,-0.00035464293966469996,0.00014892857390805147,0.07589184250512858,0.010819057322878507
-0.004419818301225859,0.001385055514542728,0.016899582743610607,0.015585738765798851,0.024861988167424444,0.017973374835632966,0.00028417618015510017,-0.005041845225332508,-0.012658292415239884,0.000649505690166734,0.037971224326780656,-0.0003594152727896471,0.018305222672534,0.22568307308824842,0.14426772274775884,0.0026710714513319546,-0.03201568137544882,0.0008698304991048645,0.0011846356550722704,-0.00521750713903657,0.00011654761212412268,-0.000491449058595208,-0.000513484832345057,0.0016951778381553595,0.005746229044270876,0.00018873366093430377,0.0028012445571312127,0.03508413300650545,0.09229188834730849,-0.005945102961732118,0.001370294250641564,-0.0016650870599380597,0.041938196019918904,-0.006710356521487029,0.00581989773418627,0.06281594665301782,0.019939801635703133,0.003202750880085432,0.0004621933607995743,0.0004110425689486874,0.0008796392521253438,0.0008945237940133666,0.0,-0.00019576007302930521,-0.0006820954240629362,0.0006310076262252551,-0.0008917135778574448,0.0002544119625235908,0.0003157056853933682,0.005817223662133984,0.0004877649814488905,0.0018194228153515723,0.0018729773438690245,0.0005481299233042592,-0.00031905132938391033,-0.01051059682090454,-0.0026236979456712105,0.0013589704774040002,-0.001076742186123738,-1.6955245155259035e-05,-0.00019666169633637766,-0.005313943028677386,-0.001700844186170798,-2.850760331057245e-05,-0.1336999168740067,-0.0028615302194793914
0.011917246297675774,-0.000645703549926111,0.013205455654917842,0.0365516397097872,0.05758063687429513,-0.003033795512292272,0.0054371861501385866,0.0009897785268708503,0.005309534698712923,0.0032107529430936664,0.04059298216674506,0.01403157307408037,0.00702609416548512,-0.06833777776366787,0.012733202417839493,0.0010751587101549376,0.0008316907686094055,0.0010161471809442446,-0.00013166663918127598,-0.0026637121313069657,0.00013614718745429854,-0.00027912701605600884,-0.002870137093559606,0.00011435068720857089,0.0003386507724098919,0.0008623617977491449,0.0019935388920930565,0.07096560014632815,0.19596290889513512,0.015079022008676475,-0.004413558491155527,0.0006431349502236117,0.04225961920852114,-0.0020218215103614055,-0.0053378211268773155,0.029967285248417283,0.04689232265560122,-0.0018519516506194122,0.0012493686960624473,0.0006613167521709329,0.0014005158709187527,0.0018447618768550455,0.0,0.0002976587365628802,0.0010597655169658536,0.0013907515150413019,-0.00019075757604696263,-8.619049069238827e-05,-0.0008116703106679779,-0.007318787842077654,0.0017770702027132756,0.0036077380511414956,0.0024091702694386185,0.0023810280961879472,0.0024238672579849664,0.00447380954734399,0.0038563780421327467,0.0024434956391542074,-0.00280740378078292,0.003885703413716328,-0.0004410498091601767,-0.0004155375529899175,0.0023199494230789243,-3.099206593105919e-05,0.14633405973728714,0.0053490380804623785
0.009412757043927513,-0.0015621012809901914,0.01464260401213778,0.026399304288431152,0.043600226624359945,0.02343456139818727,0.007014592905111385,0.004178470969641239,-0.007018903150083133,0.0022885689058193747,0.03630744192920133,-0.004943327684925407,0.024606772961911647,0.23448334472769602,0.13617417586396185,0.0006809523719130084,0.004231746013247175,0.0024937002175056478,0.001932460372163405,0.0011064382351150925,0.00033595238346606493,0.003965818823953669,-0.0009362049360424862,0.0011408802208097769,0.007464729604539571,0.00026823680593679455,-0.002298434283787856,0.0441788620649686,0.09129928474982535,0.008072986475422112,0.00019298627477837727,0.0024789255021448755,0.025572272751828676,-0.014222318039974197,0.029970659454202176,0.03328095661031966,0.018235167040925263,-0.0031748894119814964,0.0003132057065158733,0.0010474303554235576,0.0014818290015682577,0.0006154812141039656,0.0,0.00032367132089802905,-0.0006425703037893981,0.0029963756666984407,1.4173884467254539e-05,0.00036857142098597253,-0.0003560628134619037,0.008324200454379706,0.0033725470706565375,0.0035836818686732384,0.0019551101030901917,0.0019842754583692113,0.002615034305702579,0.0014740120905662479,0.00028258850466954754,-0.0022234731222056324,-0.002138233425812359,0.0010864940751145013,0.0011610791700786649,-0.0028785103499160414,0.0009679479064300267,-3.9303199428104564e-05,0.15137857921163345,-0.010157791148957927
-0.023558059704093352,0.001253315306676086,-0.09713141261940109,0.014156365200617528,0.030424773951693282,0.010091606759792739,0.0027115050754355254,-0.0028085387019825703,0.0013988569361072223,-0.0008262410047518643,0.015172191776155159,0.004644058517960729,0.026573802838456687,0.173221333127276,0.11872546427965062,9.690475533716381e-05,0.004072857141436543,0.0012761111021791294,0.0013840873608205583,0.002749797981350639,0.00013166666380129755,0.002114509521038599,-0.0009203427008105792,0.0006401226854723063,-5.313493640642264e-05,0.00045483036959012677,0.0015470457281026029,0.0393552388243188,0.13187971341695173,-0.00454288346735666,0.0018050196862350277,0.0018526984379059286,-0.010886190216879185,0.0032574759941644514,-0.008499519674805923,0.10610339754126472,0.04907302942518072,-0.001761363113078005,0.0005099170301218692,0.0003985317671140365,0.001233881694424781,0.0011513492123413015,0.0,-0.0002580194866186503,-0.000393827866587344,0.0008000829819684441,-0.0007558585861897882,0.0003014682432967675,0.00025156923544273013,0.0050150362145177495,0.0008304748370233029,0.0015777308539236402,-0.023047245508028027,-0.00025132895231763544,0.0008169949303919565,0.0014118506551312748,0.0016070490585616427,0.0035763489874693732,-0.003432978689515949,0.0007502381135054747,0.0005614862960965183,-0.005003695461682583,0.004722680716396326,-3.373016843397636e-06,0.05780117105638965,-0.003151628097031107
0.0025190923350186267,0.004013520981575311,0.007426128120825979,0.03169681509849852,0.03357049941908755,0.0050756754457620444,0.008483973818575805,-0.00015241709210386033,0.00360097805444326,-0.009022390718764655,0.01593358961943068,-0.002064242429787555,0.005989403858462765,-0.06467591552612703,0.07367676458733058,0.00022285713132077944,0.00045278970108483915,3.506131125959655e-05,0.00252259019351186,-0.00408988706440141,6.928570612217299e-05,-0.0017395604251578334,-0.0011962326794309774,-0.0019224169331164376,-0.001610811692844436,0.007683178267143376,0.001974145046733611,-0.03414540490821309,0.09547015080123857,-0.011290848610392458,0.008914665465918575,-0.0011506754839152222,-0.026976647653666534,-0.016003076347624302,-0.010918614844949843,-0.04679689787521056,-0.033355683078184484,0.00022606422840453888,0.001493514242075662,0.0017511832627451441,-0.004659693484040872,0.0007582936515973416,0.0,-2.9284601096151165e-05,0.002969351180031481,0.0008672980149458453,-4.2142837055507696e-05,-0.0007356349494421011,-0.0022896381605619354,-0.007277478422565764,0.0007278787775521778,0.002336587331606097,0.002042316068391301,0.0026645057612040544,0.00039053140184023503,0.0022323088211669527,0.00018223304132789053,-0.02275239076939215,0.026176900834710182,0.0015135317660678993,0.0005621167949357187,0.0008739237421457346,0.002504364545783062,-6.55844235279801e-05,0.08706156554692371,-0.009502064123177547
