age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.0414459778535068,-0.003061362724364981,0.053792190701159426,-0.008013516350906453,0.18349485543414618,-0.032247722790431275,0.001993657845785359,-0.003765973628965994,-0.0017626463950856527,-0.01121379466748418,-0.10401949105512563,0.013674790322216758,0.0439668897843514,0.04109135548812771,-0.051770707975689265,-0.000800350881776445,9.380071776665445e-05,0.003788309060652229,-4.652050193884243e-05,-2.8508732824456532e-05,0.0007108412045968936,0.0037552469938448366,-0.0035135889487378333,0.0007330488658607493,0.02371259385699351,0.0019089629075335346,0.04604177991193926,0.07325462836310294,0.11241666778507232,-0.01705986108713786,-0.011893608895314803,-0.0018579401305415081,-0.03809266394984886,-0.02165349346769317,0.020454007963658562,0.07709878619586467,-0.0036125115026281957,0.003590005946899788,-0.0005987249974055668,-0.00247172919841244,8.094049992633954e-05,0.00022205748685678617,-6.3522381504644456e-06,0.0017355674766758086,0.0002476472312064648,-0.0003953103665191725,0.0006195631972034689,-0.049152826363748285,0.0008138858452881441,0.004904611154191333,0.0030023836171649268,0.011442550097945122,-0.0006177692935736614,-0.002670188148230936,-0.0008752295538710337,-0.0015906210269420878,-0.01892188347833126,0.005811414949307738,0.0513817578315419,-0.0007189455684245412,0.00510537254179477,-0.008175135731623468,0.001822372057563743,4.453752190503846e-06
0.06041689940333874,-0.0018389731941460717,0.03795944579577629,0.05548617839835985,0.10073978789936654,0.04826850392678277,0.016968325816622363,0.023486741905116553,-0.01076572908718929,-0.0024853326465916112,0.11212115776758257,-0.015156290981015478,0.062284271234562746,0.08639642167691701,0.17134710513597787,-0.0015063391565246222,0.000857861802955419,0.00027724979321364464,0.0121265350125425,0.009373173326519787,0.0033469247208711963,-0.004688992526140027,0.0012613684434697248,0.0016800665747206248,0.0013633414092531393,-0.001179410593954323,0.00034466667305235103,0.10102275099315483,0.09479973060156446,0.015686308687443553,0.04466621724900338,0.004114719756367025,0.11528465362892767,0.04788670190207142,0.009787143945734267,-0.04109541846450051,-0.009749318027869998,-0.0021439330988630018,-0.0004511030510113143,-0.0019927266152650874,-5.3346411218455765e-05,-0.0002668817339659139,-6.3522381504644456e-06,0.0001726438318468782,0.001026085003681442,-0.0003041820670388848,5.327792445701727e-05,-9.861919975229656e-05,-0.0002093347074741913,-0.0028454060515197004,-0.004375867767791309,0.01522242942866866,0.0012039242212940327,-0.0006385282465988742,-0.002170191111511513,0.0003548950371963845,-0.0046337327896845745,0.002984239983054029,-0.006589261682622872,0.0011100486412879227,-0.0008162701858780392,-0.010602946112550462,0.005697760060374238,-0.00011911574623256034
-0.007049739418137437,0.0032446877446351058,0.08628933896427177,0.0250651501544234,0.1318062992280995,-0.017249735591266108,0.00429683211008682,-0.0020853480203387223,0.00636554972642043,0.00393675512763385,0.058464816499503865,-0.005043815414377063,0.029426917758808954,0.12789725713593844,0.19677982494506577,-0.0011039582077698585,0.0013754307051085171,-0.00458977638908349,0.0030025395810673095,-0.004266795231422399,0.0018805586927587406,0.020651105451857645,0.026810375299468316,0.004096170231158893,-0.004245990428069152,0.003071095970477497,0.029065917964791986,0.08593218472241078,0.08287630187131591,0.019733422450962036,0.03333416663085008,0.001937136947454833,0.082114002117918,0.03367785032904645,-0.0017619861117236068,0.14895580549021623,0.06575829824489202,-0.00528136998505065,-0.0028646614479567044,-0.002078092550776787,-0.002396076271298964,0.0001635128631688659,-7.741187599170045e-06,0.0011762497039903429,-2.991695409396002e-05,-0.0004378990906490812,-0.0004050178676343973,-0.004473018845878919,-0.0010055186570116473,-0.008190570859752506,-0.0031736316657891843,-0.07532643124904073,0.0008416376445204445,0.002102984822131163,0.016992210840179572,0.0038109034936395763,0.0032705581299089545,0.011274652583999971,-0.006362230099373585,0.0002896810902714599,-0.004260396652123497,0.0023037854682600722,-0.009988229907964143,-0.00011969057529194063
-0.0021597240025434503,-0.00431829714568633,0.041457145244017404,0.02369930165400707,0.1214035506540213,0.04497969211802984,0.005527776181280124,-0.0106956855306013,-0.008036766435399627,-0.006656385988779322,0.10376354251063835,-0.0366544402191069,0.024715990791322903,0.11978328791298022,0.17235988804454289,-0.0015191765729141158,0.0011531547361513855,0.0007439518290106409,0.0049595808863771365,-0.0012786107150986477,0.0022562242920274945,-0.0058888519975441094,6.312381247279565e-05,0.0014156589232698345,7.603101231233677e-05,0.0030146648409027,-0.0005670882438273416,0.08220699005414875,0.03688572833709645,0.07537759435817872,0.04458960821617078,0.001816380021100553,0.11301546768208498,-0.03300439643563696,0.00755567457005232,0.1095025056589378,0.05809340196441275,-0.003542423795586665,-0.0011910695634913802,-0.001642137624388365,-0.0008055244383163038,-0.0006373887708985145,-6.3522381504644456e-06,0.000993070778085432,0.0009482365304742477,-0.008534389893896713,-0.0005650739294304607,0.05554496991137394,0.001928764905160184,-0.020153850771910224,0.0024779429171968392,0.01318090030839401,0.0013591522294768258,0.008076311627869379,0.005957752648431395,0.04456855116710718,0.006461393787775803,0.008583510962146051,-0.0039993501416423684,-0.00015237529862248083,-0.0003249571916654283,-0.00341054185759307,0.004948442302409209,0.00043255172803192656
-0.0367077772960045,0.005431838186721676,-0.22717505376263628,0.04126261969586897,0.08912022390867165,0.030881715364931117,0.004866995453469866,-0.003063690490893043,0.007449295752687824,-0.002646634577689452,-0.06765546556369938,-0.002745551255045754,-0.01945752323813329,0.1157408180074438,0.057978825815174835,-0.00045160648913604976,0.0010951042993434603,0.001053353387164438,-0.03492256897458559,-0.007593090900978217,0.0032964213023618603,-0.007131599616207438,-0.0014519918301402629,0.0066755143567526366,0.0036387261796781015,0.001649954966511225,-0.001127843325518223,0.09354350231257659,0.08798893114492838,-0.022924921076394333,0.030886512895216434,0.006003009166903569,0.10869036212498603,0.04649490534954017,-0.0010938191342772174,0.05047051730595069,0.059595301190274695,-0.025449462856132074,-0.006032002818266752,-0.0017836647495106358,-0.0034995687716117716,0.0014675586213787725,-7.741187599170045e-06,0.0012645658203665608,-0.011461275051772041,-0.020300873782309294,0.0008174132426010827,0.000698309378859668,0.00632032502294804,-0.00975636204610209,-0.008382395266729339,0.01209069696175399,-0.0013800247703726384,0.0021736269968846717,-0.0030365352342201246,0.0022174058696474036,-0.012597560933802114,0.005724588583365884,-0.005816607913946141,0.00116257331965208,-0.00035416250031904427,0.03739303542547757,-0.007023453280570973,-4.341125757791625e-05
0.07291144969015144,-0.003144924978920497,0.051923684479899264,-0.03020378929532382,0.024018626750464272,0.07023703472804453,0.008687181653642455,-0.001399888485656577,0.0019645689359480594,0.007092625121040073,-0.027819778672592926,0.004479164323270696,0.027112130373299737,0.022017443135234117,-0.07199927078753009,-0.0007441219731190584,-0.00029270453956487555,0.004322340598431591,-0.004574960342925744,0.0032751354791884617,5.154246796037753e-05,0.019040106135019778,-0.002494918242371955,-0.00041991067111266415,0.00019226903419253865,0.00031128067712844656,-0.003168947738923684,0.08219874752392857,0.0015502666989350665,-0.009904488720673428,0.027625881467069305,-0.0020616430390718397,-0.051575124849501885,-0.026624979532774925,0.012438488417742134,0.08548164484730454,-0.007605117720628529,0.012984394161787441,-0.0016750052936906864,-0.0006267703461641705,-0.0007783904118282542,0.0004560555192305292,-6.3522381504644456e-06,0.001651849455229295,0.0017107370596965014,-0.0004646878238236324,-0.005008666628631517,0.0020338552181536637,-0.0072511718550475925,-0.007489467240231311,0.011195155577899525,0.011571687388192387,0.0003536241865431061,-0.001100037811410023,-0.0022861437465944074,-0.00023092653975783435,-0.012889389186049472,0.009738745857934734,-0.010435158984862374,0.00031205302442842685,-0.00109398013884558,-0.0035583904042887347,0.005066047670737513,-9.666119075186411e-05
0.0381049989770013,0.0040648513580427694,0.06704325077532894,0.019015576620503825,0.04368133544846702,0.029240079622759815,0.0009952558676718582,-0.005128730012735865,-0.004286466428998371,-0.011561781045858822,0.1092771102414842,0.032398544200295906,0.07067152286379472,0.11614666709528133,0.1708753328742263,0.0016604674958244844,0.0011348192147368316,-0.007414786127841688,-0.011382402987302925,-0.004402254977438825,0.003695098642084013,0.015564925932211059,-0.0028524511014099093,0.004883118059456256,0.0012530261255823685,0.0010914808552359094,-0.00045465153367827695,0.0925790093745951,0.06475178184348161,0.028488182675629775,0.05461595745425441,-0.004087192078390815,0.10337975987914619,0.06844768914160151,0.06929962778385478,0.1128962965093328,0.04786199663239924,0.012104108568917806,-0.0016669387388597646,-0.0011648866389829381,-0.0015434869528761859,-0.00038706441193147564,-6.3522381504644456e-06,0.001454116583270646,-0.0002370566889359353,-0.0001372616523664671,0.00018250415912264955,0.0003098048912153169,0.001650933739043069,-0.00672462680188976,-0.008804270675612774,-0.07823725947218291,0.0002880386091714045,-0.0015524135377479134,0.0102501321622813,0.0006557979052500165,0.004473731306521809,-0.02264177563152936,-0.003654464884849131,-0.0059009103136376615,0.0022795336449817002,-0.00884802172530803,0.0051687219244895225,0.012454459170137426
0.017555182088362938,0.0013984290248511189,-0.048098870547730495,0.016627157231741067,0.008646523571334969,0.008620938791461186,0.0075025300080926675,0.002627884885769838,0.008068364706759883,-0.005793015844885174,0.09223731853777319,-0.012942426791451014,-0.04798947149277767,-0.1446957691078389,0.08056731509756224,-0.000489659488640182,-0.0009596710036736868,0.0014776508417084792,-0.0005910617128275964,-0.0030981095337205018,0.00020934930397457357,-0.005923957664850964,-0.003154890196098518,-0.00261191586730141,-0.0009271387042653049,-0.005388571765208627,-0.0038256154991391862,0.013399404631542735,-0.04096645235725152,-0.017724948734065712,-0.025813361456322213,-0.0014700509531558991,0.11943312853185642,-0.031101044913935817,-0.02747757348713587,-0.019666452169561397,-0.03850474727170357,-0.0024669772386702008,-0.00019165847199290062,-0.003958124775801842,0.004550989996195151,-0.00015514642466562989,-7.741187599170045e-06,0.0008510545082243783,0.0016792383904986022,2.936102285066327e-05,-4.1073056579421484e-05,-0.001248706667237061,-0.0007284140262878586,0.0055675167661900695,0.0018916093847847698,0.010557436186042723,-0.0005402646163931342,0.004787343995704374,-0.006453873141420183,0.00195782069905488,-0.009836671345549056,0.005586144418290204,-0.009884182888702431,0.002083597742748749,0.0026889974570567113,0.028382150038377345,0.004036000157160475,0.00010994785063542153
0.005416492886256261,0.0026412557341657815,0.06256280459963118,0.0279409417746928,0.09450196690007513,0.029773298850246346,-0.020736138872958707,0.003012536599175381,0.007287560719865792,-0.002073807247902348,0.08361095539034209,-0.015886684532603817,0.04007903624366926,0.10175974677706215,0.16364648756869687,0.015252562190885862,-0.012802499750226685,-0.006682518750082248,0.007449234955354139,-0.008643135519070942,0.0019285409552126864,0.029886151043879046,-0.010546279279751275,-0.0022184116165631573,0.003939819325989286,0.006654246627104755,0.01454492777322308,0.0716871191503823,0.0620828346754488,0.0669746841213614,0.022614848678675102,-0.005882841446459114,0.10524443444855552,0.026568939276343767,0.07916756144936057,0.10276601737305263,0.07024008253778713,-0.00740260070615603,-0.0012422236573198086,-0.0008442072169010053,-0.0004181288018807158,-9.538066335503645e-05,-6.3522381504644456e-06,0.00116211503425208,-0.01644443818070906,0.00011607315723885346,0.00019558469403375487,-0.010345709453726277,0.0037533294396510136,-0.013615463226182,0.0035349011813608643,0.011946245622295619,0.0009374876697605418,0.0029114452680367893,0.00591517961456179,-0.01713275679465232,-0.022570698689303344,0.00835965264135998,-0.006850247883302406,0.00015549300552921967,0.00014572594803894683,-0.010722517331932779,0.003351081114672885,-0.0001147824821674232
-0.005218692963934224,-0.0028191191835776164,-0.003491040827715553,-0.06625458768108132,-0.0690375668466909,0.04678949663251329,0.007927037096711918,0.0021269031745079887,-0.003995241036515215,0.007221356375300873,-0.027603277502063196,0.027085844667935982,0.07632128481199617,0.18861248861121643,0.10422995984915451,-0.0002674474401118466,0.00019620194703394,0.005902253709701884,0.006056567017087423,0.004926271357460883,0.0013772082879454136,-0.0019902623840118054,-0.00046632271706252375,-0.00025255869456483626,0.00018418812999620283,-0.00231870493992133,-0.0005862792092096865,0.14630518546099228,0.11454150073682187,-0.01218961793857451,-0.03488504915499078,-0.00044133314546197355,-0.03418600382280239,-0.027431150107110187,-0.022033353735111807,-0.04777317447619622,-0.04034870697542636,0.005250397163502982,-0.0027857533387062507,0.04634760717438617,-0.0020692883286109777,0.00016382004235928788,-6.602699359443633e-06,0.0019881716175015164,0.001579291321001709,0.005347137678885285,0.0007719630109462943,0.0015260382070067823,-0.0020876828525896755,0.0018166505639847798,0.007297646197291334,-0.07872890579419001,0.015035500362417022,0.0018227724069402988,-0.0015987509403663056,0.0001574113900310856,-0.014514203309013445,0.002350526765520369,-0.005880046596693177,0.0018352318357678042,6.450988871017356e-05,-0.02245787553706584,-0.0005682129496860442,-0.00015174489818894503
0.03972987817908459,0.005676928082007609,0.02525243419357735,-0.03054421993671259,-0.10110479612245613,0.09198825486820768,0.004977161333772458,-0.011522023955527967,0.008786203008207918,0.0013043181919338558,-0.016031127800619167,-0.02165814801924673,0.10352687118551006,0.1086005271936079,-0.05968871938420502,-0.0008206026885410328,0.000948544771506306,0.0032444084898707523,0.006825283008106065,-0.012990110866447193,0.0019063030631702995,-0.005674522491422112,-0.0013148103573280582,0.001003553882059948,0.0006539979110967867,-0.0015005619686636904,-0.002551595327002433,-0.0655890963999228,0.029157220639649272,0.012905227048398096,0.017146171599742924,-0.002622473875870358,-0.04135974119178936,-0.014957368822025245,-0.02662124479438606,0.10530488531625364,0.11271413407273256,-0.00016882775684092292,0.0003177199600383823,-0.0026498818063122806,0.0002459043477498142,0.00010487292120228493,-6.3522381504644456e-06,0.0010881261816592831,0.002096080252615758,-0.0005085060569519101,-0.0005041869101178182,-0.012019045615166996,0.003036200549017552,-0.006522320005703355,0.034338638427836916,0.010404597265188395,9.617324817950629e-05,0.006453607860830421,0.0009497366214009858,0.011314598646301575,-0.005086609289293532,-0.008546328186376401,-0.006821127741910106,-0.0012304189997097556,0.0028878782784912743,0.008274836592525528,0.014697543008884829,-3.378306683235169e-05
