age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.048563011727164825,0.0007676526655862711,0.019349059082840427,-0.02301305877962492,-0.07673397658135524,-0.02305483300886504,-0.01771206023231255,0.022613285732391422,-0.003831780422048865,-0.009857442983659145,-0.050459846034849515,-0.00496480825902552,0.051923900431918475,0.15764174340363982,0.14913959441825847,0.000952980171700761,0.000118405437453767,0.020900387565393166,-0.02614653757293462,-0.0040038782819034145,0.00021286303130678695,0.050627928841087334,-0.010194880379131969,0.01242713528229414,0.027222606956373435,0.0050468649346497325,0.003248006953539003,-0.14302676133479736,-0.02097451571420961,0.01272210233041897,0.04297524582350792,-0.0013257689187472328,0.03510149417352174,0.07938468826506724,0.019982118508163803,0.08367165183288255,0.0927221947100397,0.005592505010210007,-0.0005714541921990507,-0.0005284902270655797,-0.0001601749352591831,0.0009266010965765214,-0.00030870237458820507,0.00040623276608682036,0.0018355826931099667,0.00021287105101762678,-0.0006933607844477374,0.0015171702687120907,0.00334470867447052,0.012602167380878626,-0.0049745516886938795,0.007875380616818894,-0.0013765664631366658,0.00016730434284046493,0.0014971228175667715,-0.0026252884274814833,-0.013505075710168749,-0.0005303439574927184,-0.004919385037515439,0.0008984024687919114,-0.0009667017042324837,-0.001722247728518431,0.00010014342386089156,0.0002640387386120051,0.18815982993505354,0.019286584596989308
0.041397852027903415,-0.0024567290054885575,-0.004533059348572869,0.05663236745972675,0.0955581383088763,0.005437006572904291,0.014739694887594782,-0.013145712471298782,-0.014592721032768513,0.005848866300233168,0.11834546730319695,-0.009338776490382231,0.04424246041602255,0.14044670581377203,0.18860275571208357,-4.2608444050659384e-05,0.0009977805099082456,-0.006397473455425268,0.008563246849559522,0.004381239134344194,0.00040650040579987993,-0.015165054997774237,-0.0014274570648532333,-0.00499539205243105,-0.0021329324078155653,0.0011906398509825002,-0.0035076413563469746,-0.12705275906280258,0.03765798264274293,-0.01466870964409726,-0.012762062275931893,-0.0002264216593678009,0.01693281379508235,0.0838346993942756,0.005378868023326297,-0.009891103109129024,-0.06784345198311954,0.0036625353060248883,-0.00041546857456591763,-0.002439101353070645,0.00020268225633515778,-7.617634033446694e-05,7.4802659746383e-05,0.00016964840416222615,0.002146513750195022,-0.00020315280129936435,-0.0012565215481111585,0.0013094394765863057,0.002866000728207264,0.010729091811335493,-0.0038146238308347123,0.004687523596142019,0.025001881886455742,-0.0024298147341638727,0.002980736324757234,0.0012254037014682853,-0.008380082153096312,-0.00023087653398731292,0.028364481699021355,0.004555823995503512,-0.00033908783228151315,-0.006378326901017424,-0.0002577538784186786,0.000321657655132009,0.16222733056719366,0.00863845096516957
-0.02518813896282116,0.00025257887774874754,-0.18316047218632214,0.07424066322031321,0.05964601230797152,0.0190411696027955,0.01879736790720684,-0.01775511604166743,-0.028851463849888452,5.886957955764514e-05,0.14528754351852743,-0.003738790099411353,0.06194443185991004,0.038871325365215224,0.23394754582373628,-0.001116224093773505,-0.0007570905846228401,-0.0057719264253738075,-0.03810956284608645,-0.0004436912654721146,0.0009563088824461347,-0.012247872131208058,-0.0004818870661323125,-0.0003160744654461061,-0.001777033731287475,0.006083099181305319,0.0037237884116875565,0.11320095296093986,0.006964600833180046,0.03742447661783748,0.0078051371033906825,0.005799569953472447,0.032260434975816765,0.06403941365679455,0.0604066956174152,0.12662404817477577,0.060890158444055424,-0.004735721134756643,-0.024328350072086113,-0.0009931766898020682,-0.0023351559554143394,-0.001601651567932817,0.00017116682113341413,0.004960881383116702,-0.0016398530143300984,0.00033407660936435774,-0.0010892443476311804,0.00036547002958899755,0.0036150770483457232,-0.0012736421127048161,-0.005157475809257157,0.007582248190714475,-0.001837182479683005,-0.008863711501117123,0.006912885826837952,0.00010792759802894925,-0.006221813491236013,0.002820976828977041,-0.0034344922750902986,0.0009080650535622307,0.01087290060995999,0.07206187206580854,0.004993684405260208,0.0005016107241345457,0.00635975703304316,-0.003746911711809103
-0.027639385298825283,0.0012729457160993206,-0.07125259388580807,0.06976148481185372,0.08596809748068349,0.0027583658931168184,0.01305739114608121,-0.01731742736249748,0.008256671678695829,0.0008619031695718857,0.12147875145451469,0.02132511031295708,0.06570350750063547,0.07017517668154268,0.12900980233255613,-0.00035836964617825596,-3.798798271436197e-05,0.015940627898212278,0.013155017094018251,-0.0019902469654413087,0.0017658827618211312,-0.01059373792448472,-0.0005549232851593998,-0.0073907099985422026,0.000613581089264825,-0.0108550923481104,-0.0016461336718813805,0.13600560198691342,0.024567558080264968,-0.014743098276379854,-0.012914762621050785,-0.0012071508072530716,0.03082325977337882,-0.024508422477760892,-0.0160147215970513,0.13630226812421603,-0.05602702501914938,-0.004268708264876136,0.004327823380952468,-0.0024552988435672324,0.0035676585691089705,0.039398174595541166,-0.0002210608309877139,0.011195676148381977,-0.003349828676671475,0.014214137204294965,0.004719445619305249,-0.00010093524420799146,0.00512813489706205,0.008728138487772211,-0.009002153132346827,0.007651376374804416,-0.0002566351750611702,-0.0033953208104778054,0.0020197344249264838,0.0024659825622589293,-0.005874199907390298,-0.0008400337478182392,-0.007333970195076324,0.0014344488440963732,0.0038959088134334456,-0.0029872347320708146,-0.00039767988476388484,0.0008250518249407749,-0.08976624188124287,0.005986341015154363
0.03610731162119294,6.93629085305654e-05,0.019622965401094594,0.005366391940609609,-0.036252673256007804,0.05414153858613677,-0.002997524815186435,0.014755522771459906,0.007087275999224835,-0.0016187087094300728,0.052440132453781575,0.0031505919924861778,0.03528989710384551,0.14348078651000568,-0.13475017243855975,0.0002794908482787577,-6.622121439841692e-06,0.01161219503671381,0.008938000930627311,0.005671016958109556,0.0018030943326871585,0.044181734694003626,0.0014266068000616924,-0.006382704283748726,-0.0019510629956443076,0.006705750532444565,0.0003587302299423306,0.15307959349852077,0.06487126616118548,-0.014644215406870713,0.0321278091758295,-0.005195935361729973,0.07921372687796308,0.03549775637123942,0.0010778256682154987,0.08571404693872921,0.09357961074596927,0.008673594171802296,-0.0001923141867985812,-0.0003679172243443692,0.0005499388145056302,0.0004542051993579586,-0.0005934675165263442,-0.0004772042989855562,0.001182079600172776,0.0007271173173543637,0.00037323509684088663,0.0016460326432229287,0.0012578905753578818,0.017525074505242093,-0.0015746833227329522,0.010299107145393215,0.0027123188360406855,0.001262836103660721,0.002398342861884751,0.00016935644153202688,-0.0036245933080747087,-0.007108735762654406,-0.004326171304784949,0.0025249342163588266,0.0071108697899323675,0.014220138449106539,0.02266700722601414,0.00017718081987374518,0.17648078116341662,0.027089152828147087
0.01387783110838763,0.000588157766000539,0.010977062922679191,0.04361918489744574,0.05386505007170342,0.02284092290058812,0.03187428102974515,-0.025072350953653035,0.00622912566901403,-0.0043284382795578825,0.11010234595773098,-0.055316610750059704,0.03241124777117316,0.07762500800847637,0.2291136215182914,-0.00033460232526770907,0.0006159996196876818,0.026011521203515516,0.018214286025775288,-0.0067541832103270305,0.0019369378649702197,0.03700614857342986,0.001969170973238855,0.013872522941292443,-0.0017521992163591817,-0.0006007620093823082,0.0020538911286884856,0.09826656531957086,0.017484896551062393,-0.014700265954950015,0.016506095317955754,0.000136498938198155,0.015327805312345795,0.05952744728143839,0.04314257938115357,-0.01885560303339488,0.10406675214333437,0.013843010637218867,-0.0024803459951472703,0.000733728636455772,0.0021713064096860893,-0.0009248199516769285,-5.9487985034853e-05,0.00017519853116547803,0.0010027787454469708,0.0004182818462294836,-0.00307374434598243,0.0010103900682654774,0.0023837548205735367,0.008064422577995795,-0.008093471946178876,0.009214352270284656,0.03317312008842669,-0.00862923072052163,0.0016097836813954935,-0.0021020126262440574,0.011110524788416877,0.012625337854515044,-0.006421378725707796,-0.017706183749382216,-0.0070764815544995955,0.000847235479787187,-0.004243801326957746,0.0004458758882796589,-0.04230900976608999,0.006047482538000191
0.01481192905193213,0.0006295939919188957,0.07888962497026071,0.050951448988107724,0.05165383822157026,0.004131384022420538,0.019533989718179257,0.018132122794726334,-0.005423303168748488,-0.0012584527696202935,-0.01153507441924073,-0.02488280071841279,-0.08815615365010034,-0.014155220474977671,0.0245025663358285,0.0008903936948905691,8.035042834477572e-05,-0.0029234154659584003,0.014042612733408621,-0.007866974591919937,0.0002317407864867993,-0.004953005694779968,0.0014392391454238589,-0.005227617272658116,0.02161740857713151,0.018309050066023798,0.005648331780629053,0.13898416663627913,0.01625632618222455,0.12125014380182222,0.005565990184532315,-0.00041323403929515606,0.008819244742722056,0.05811114514377908,0.04604463396998118,0.10371274782558529,0.08463190568650118,0.008591659635242947,-0.0007875768260370132,0.0020261068602452637,0.004620404795867119,-0.002492892027969135,0.0005822761086780926,0.0002967779068005146,-0.002815705006588116,0.0015487684027196541,-0.00863556778247499,0.0004784105092072177,0.004705991314062382,-0.02384048272031265,-0.0045742194392925945,-0.041010636143246224,-0.0022952566766486398,-0.0029883076592927145,-0.017906101879287872,-0.0012011335868011368,-0.007137363855521133,-0.0016060161447145783,-0.005342993280798929,0.002818961339613569,-0.005286973338355007,-0.006387546472487244,-0.001121982533115091,0.0008735702504699919,-0.0024370553679904823,0.0037330138551240695
-0.11516818001009355,-0.0011586641705455198,0.025651755721727953,0.0805718886664097,0.0966642567838043,0.01142389617058475,0.019519497529429376,-0.006221960726395756,0.02567817445471428,0.008178858899799786,-0.03558241245757452,-0.0041247703226873446,-0.0825707538750312,-0.13789490365197443,-0.07283334739268296,-0.00035101092396973483,-0.0005493975670435085,0.02325372196844965,-0.019394704992991278,-0.0006725537658676813,7.655251824326805e-05,0.011492109571843148,0.0046520978639961585,0.025099586328456346,-0.0009953555236695366,0.002092875410565043,0.006567476155361618,0.10177435299897078,-0.003376952455390674,0.009314719744133958,0.013987451096357786,-0.005143056398291805,0.021330898059381532,0.029279770697967184,0.0011645088344644514,0.10508916573229884,0.11654442796888916,0.004986436585943268,0.00010401753740107562,0.006070026443359117,-0.004330538591070282,-0.001777573069682839,-0.0004821710187050159,3.390462540213223e-09,-0.001786994323146036,-0.0007517428821792688,-0.0020314025651021173,0.0006698973904315574,0.002585547508464974,-0.02620483242572721,-0.0025963734848040037,0.0061921342134608585,-0.0003179461789425725,0.0012123192509263215,0.0034416806930925186,-0.004208899680803086,0.010022279709397125,0.018651363947777718,0.01839673213465643,0.002876403513381912,-0.005779561597275215,-0.0019169441637980277,0.015927120422510047,0.0002240561546054516,0.06764960750634276,0.016556047367734063
0.04408137099435552,-0.0002267057444168915,-0.19031452867560625,0.05567645165982637,0.0579474466785851,0.011201201559805904,0.01509197384688573,-0.02150434785698387,0.0073523598349377875,-0.01649588387826268,0.12729769132482127,-0.009918865338147632,0.04925561515085985,0.03815971033244012,0.19451110430087984,-0.0015137256743279197,-0.00026601986240864606,-0.0030413633360039495,-0.0528553458987255,0.004512649282305048,0.0019032394825520393,-0.013253141733910222,-0.0009507435281261674,-0.007418460316035685,-0.0017497272304746554,0.0018170686023341227,0.007115424114936552,0.1333215102384939,0.022847052974834605,-0.010357608135553076,-0.007324330553568616,-0.003640986575589287,-0.01730712225363009,0.03999372231893759,0.0017605886056054234,-0.013857668614733868,0.08169129531057964,0.002752016095683457,-0.0012763471285138857,-0.0009907452291719916,0.0007473670616055784,-0.00010453101815523103,2.7905662747080394e-06,-0.0007241635679530661,0.0020908341884063554,-0.0018481761364194354,-0.002401992218055171,0.0005576275750145429,0.004424006945057859,-0.025246920758926355,-0.0017094570305377554,0.00620986253638839,-0.00525226476796834,-0.004372190116874946,0.000636176720719628,-7.02437334637656e-05,0.024769164282890877,-0.0016296007474873855,0.02329964788278225,0.0015695112585761726,-0.00993991880267585,-0.010513634471586488,-0.00847919129998836,0.00010995695287110311,-0.15310958254229518,-0.003485865787521245
0.05313235605106616,-0.0012563074257310864,-0.00410498725802707,0.052644722605516545,0.06735588697732037,0.03750494629571988,0.018096583432974316,-0.02490779500330059,0.0056550596058617605,0.010663588137288437,0.13567780730770615,-0.012552701431907778,0.05944538611095905,0.05059894545755167,0.20032846275834673,-6.538116168996218e-05,-0.0003223457377898605,-0.0043403043299386395,0.012605511943285368,0.0072294638501967075,0.002430014451153035,0.011000715681924296,9.543427269506109e-05,-0.0020898676485440783,-0.0005322111572761922,0.003941145966542228,0.008999780123303002,0.12849113376449972,0.02402939845583261,0.003707316985523695,-0.01870468170314463,-0.0010633432420928178,0.04958509627051994,0.029266841692088874,-0.0034765081916622734,0.11435846513204566,-0.06359956298072457,-0.0024431099942030803,0.002185913070036205,-0.00034135054072344787,0.00025813853520844293,0.0014673920572881242,-0.00013698896869978626,-0.0001395664753757365,0.0008761335724098052,-0.0006164209004540362,0.0003445813029424531,0.0008656798019325279,0.004130060053585992,0.014008509787786325,-0.002099918905568895,0.009611671538252015,-0.0015633100032482466,-0.004039304271919772,0.00330331655572088,0.0015569000581391289,-0.010229907252173105,0.0020482746655595585,-0.004563036352994575,0.0022226189103357144,0.013114181470920501,0.025167814678401824,0.02223815648277654,0.00017404089803288537,0.13787121431903512,0.013925653012545516
0.033069838359456635,-0.0012694442389946468,0.025653491223459286,0.006238186904860917,-0.015385625562964791,0.052052280926455016,0.013408216842694753,-0.023087079616090318,0.06849003715724573,0.002102704196539103,-0.04196973058710412,0.001350559053813878,-0.053665855977506095,-0.10754368853644616,-0.12618634296623513,0.0007173319762790403,0.018998747511007424,-0.0024197418403123705,0.0102690794289205,-0.002392450649135727,0.0007655310672951567,-0.0074820414798097735,-0.0013257819210378565,-0.004172638803701723,-0.003265120784230734,0.0025671914843237308,-0.0032841291880681646,0.2435375946673278,0.059906324818101236,-0.018875302212220106,-0.011449423356690974,0.015178513819704796,-0.008503586188113938,-0.019264603997855248,-0.01238404040708024,-0.06187560542127282,-0.05515570424106337,-0.008947871753750756,-0.0012187324864507893,-0.0012499240586940677,0.0004874896042119038,-0.0009233667674218316,-0.000255483700336518,-0.0005976545062608956,0.003007292568280043,-0.000398063156932237,-0.0014359279930141067,0.0013707218322241723,-0.005341733796668968,0.009187826014556357,0.0045213532963273,0.005977016620071882,-0.00036673301290170065,-0.0005073832429425407,-0.003138120766594818,0.0007802362092228316,-0.005729731128651559,-0.0030608288091563455,-0.007148906741512261,0.0027310162327701883,0.0035878196627998895,0.012383554098108224,-0.002049335099853989,0.00024068179551457164,0.00018719128127809724,0.019779589574578305
0.046897155108921014,-0.0004296269292533783,-0.12404861126372003,0.08330105512569133,0.05817755956591576,0.03414776938411853,0.022489003666642044,-0.029214242613268538,0.0367968038291288,-0.03761453323554858,0.13865645443153252,-0.0501670366717718,0.04702429212902529,0.12241834398562669,0.2320535123482497,0.00032979264056765684,-0.0005881281051990192,-0.0010060545331740472,-0.07724890300130133,-0.004805488210713759,0.0026906165049529617,0.04957409225858509,-0.006336626076332822,-0.0014666146869516956,0.03566105864313748,-0.006369942370431169,-0.0003047834984052815,0.15096562941388783,-0.006086085847757147,0.006409234835383257,-0.00046076294737909626,0.00013541159950988428,-0.00440516170438983,-0.026459323715541546,-0.01866757656136745,0.13629953114301652,0.0780876484000879,0.0012965558332902888,0.00159686645822415,-0.0022841029257793643,0.0011959909740903933,0.000534838827158973,0.00025735854472686763,0.0001693120760193129,-0.0006556916893676072,0.0017624980595385739,-0.004808156721487788,0.0007659555324903419,0.002661515947047124,0.012858952665147355,-0.00269570001122052,0.010542364141810803,-0.006931487238171373,-0.0027510135488710294,-0.004364462286379401,-0.001886251481652696,0.015086171865271749,0.03352818049080213,-0.006649807656381709,0.001009996396219838,-0.01191090486151536,-0.013221521755072229,0.0004457370895833231,0.00041395564353548985,-0.11535573097669316,0.10199317186879339
