age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.0371723115403228,0.006588186556990027,0.0562585692019911,-0.03631379031534259,-0.006358299623974419,-0.02989782267685515,0.0034817794388379186,0.009443272633669989,-0.004293459197990896,0.0010218662393106212,-0.009380134417603684,0.01961754541989725,0.07419794546098657,0.018802506567974303,0.07428562776897733,0.004151087125596593,0.0020716653411131467,0.005457063989938222,0.012095933578214481,-0.0005948770394571811,-0.0009583380118358853,-0.0005725104169857228,-0.0009761765343872671,5.6375153196357945e-05,-0.001705930419207965,0.017399383302274113,0.027453781959026462,0.07493958821501023,0.033500316824464936,-0.03153616223646115,-0.008350889120761817,-0.002524706178104759,-0.02939884149891861,-0.023181007462795004,-0.05386732667526436,0.11265331993072995,-0.033785804291573365,0.012499805617577278,0.0005693023968525051,0.015851484679379104,0.0008630132128718834,-0.001918664688000818,-2.500989861446768e-05,0.00010135596976977056,0.0030379033001256004,0.001522584535309233,9.09378853397052e-06,-0.0004475621353549765,-0.0018922304449034292,-0.007335340318797808,0.029197600395915145,0.0008897702448597091,0.0019666245080061893,-0.0024255806510958943,0.0060813798378412925,0.002623314840034901,-0.0070872729870346965,0.015885781330230588,-0.0008251498866808282,0.0017531476536613267,0.0017775041068429232,-0.00286117237362287,-0.0014317332080212534,0.00037980411244441595
0.02427349023559859,-0.008964987188792888,-0.06951227457689496,0.043144172653662695,0.008296053018929538,0.02161161176933146,0.004462037588999252,0.006093849799187446,0.007510415309974877,0.003789655440412007,-0.03658400229193021,-0.007023728077189762,0.027935148215999184,-0.012474278780978107,0.0203565300838126,0.002514836453752766,0.0035869905790487104,0.0018724271328938702,-0.005367474860528436,-0.007715173045009349,-0.0005452246668964719,0.014056164962491013,-0.003437492287108923,0.02152587582660817,-0.0031439929833429704,0.0051692439821189205,0.01707247735462903,-0.042140883138016096,-0.0658880605924308,-0.024455060759854895,0.005927817136205011,-0.001808478243939397,-0.03142664474673832,-0.02306145184473986,-0.039056898126933214,-0.07449190071752658,0.06499595937368008,0.004602360703048433,-0.0008339499021152672,-0.0014937277166455262,0.0002647568103047152,5.266021696780286e-05,-4.7835402195286575e-05,0.0007886126194900324,-0.000906002849846597,-0.0001297321569054115,-0.000657246097493564,-0.001853521858181195,-0.002092395730646361,0.004873996045002008,-0.00249066780828733,0.0004255554412994127,-0.0004688029565964509,-0.0011788703371531616,0.003307843742895767,0.003163902507299687,0.019779542855230495,-0.01710502872874979,-0.007326646841252986,-0.04287727260149998,0.005647108855881312,0.008334625643733717,0.023933375709116862,-0.0002500017700257404
0.02224052626584473,-0.003676227737570076,0.01731513451949127,-0.04160507317522255,0.07550751713932065,0.08086572427040338,0.0009577135793231256,-0.023321354877080435,-0.0010219521264366437,0.005980894811615843,-0.003645044964667171,0.027011369144807333,0.05538141692817839,0.17033714787483314,0.23839956041268792,0.0015352467649187172,0.0030565774992977897,0.0032253760561548736,-0.00163171891486474,0.0009969215170727976,-0.0003710849551493951,-0.007596064305434426,0.0003103265281716912,0.00369372533361134,0.014062153725894167,0.0069462434189420386,0.0012488414889578227,0.07401993512446312,0.08463882357906516,0.007704971272836727,0.0012444756244669082,0.0033287036566167524,0.001270013285216297,0.11152905155411418,0.11371927360651736,0.1605431993604343,0.05242160211612373,0.0010601105929834564,0.00015219245694502424,-0.00420274688587317,0.0005380967550273291,-0.0012931190736000832,-7.346306639100533e-05,0.00042696462657068027,-0.007521436188858978,-0.000845764365515418,-0.0016577182189585497,-0.0013263734590599143,-0.006676135047069628,0.0025446180427812536,0.005140103696528378,-0.004260470856480194,0.0007171308747680524,0.005502525091417773,0.00846191442105115,-0.004469339529456657,-0.006483861526903123,0.010201232891571986,-0.010265433552957986,8.572973514792985e-05,-0.005443834609609888,-0.005602043650386825,-0.011291723050546024,0.0001638496960489538
-0.014694631071683001,0.006128244000698693,0.06722606035450188,0.005111481877187234,0.04772302150949326,0.028534694752040925,0.0023182035967173843,0.012951029691802696,0.010147533839794658,0.0015642495216252415,0.04268518688392774,0.035288629336746605,0.003894022952353706,-0.09952191161506353,-0.09509979301368231,0.0032681632652352393,0.0004206666874917151,0.00020993903225565282,-0.0035713479951972643,0.005088136540975485,-0.000579579512029441,-0.0037990092593666335,-0.0024219378526266545,0.02591196793699724,-0.003424836519414647,0.007922185928368217,-0.0025898278858967096,0.10036184265505842,0.15311993149291897,-0.02759782010638632,-0.011846016810655665,-0.0012390116800556682,-0.03433160415689523,-0.025632806537453534,-0.04051547912136842,-0.01960157875252068,-0.0314009093886836,3.888820342927901e-05,-0.0008282596632819586,0.004044589226183323,-0.00015005154777264528,-0.0028638649853606527,-2.367058697986347e-05,8.323431636386884e-05,-0.008532772659908731,-0.006206723676151882,-0.0011047213486896253,-0.0005798591974445705,0.0010340973487722568,-0.006910231032042548,-0.0035575788147323983,-0.007231853358938835,0.0013745118679729593,-0.006534346606532803,0.009791869563441927,-0.005045109781909977,-0.00448276077096151,0.008361247609827507,-0.0047301827026845185,-0.00011232423112739316,-0.0013727157186875028,0.02030247906969059,7.667045249252279e-05,0.0003470896830307812
-0.00205868103794071,-0.00886699472106221,-0.02050667987714237,-0.0625330835296061,-0.16798230794621186,0.0029708841091690913,-0.0010407583731208013,0.03555968002628491,0.007632126435402107,-0.00200774928553506,0.0769448599502392,-0.014269726919887045,0.008930609423205439,-0.04162854403067001,0.01652680564491523,0.004884015508121652,0.0018344397803609614,-0.012436405535581693,-0.00404319991585428,-0.002367717230276057,-0.000695429963836181,0.015985371034725842,-0.0004792757945279995,0.005154443730630552,-0.002734523092558015,-0.02191172041101585,0.010527459042199828,0.0721118770857436,0.030552850832227956,0.015064677812192477,-0.010528731883275438,0.00264213517671902,0.009613733196368568,-0.007761465884934164,0.04535695679590312,0.05283607359827571,0.03237467673137243,0.0031482603809142523,0.00027741595058354795,-0.0015140153908172072,0.0003204474803969364,-0.001193401238897935,-4.746245621155676e-05,0.00019864186653434455,-0.0005305062252797448,-0.0002714597818764837,-0.00018942578490185256,-0.0009911615379871578,-0.005604905838942756,0.014691915463735224,0.023332160580864385,0.001036666946895527,0.0015075391620418118,0.008090695694164911,0.00402214913016043,0.00408761016407789,-0.003813361085056053,0.008164830704071698,0.06302781613416734,0.0012602923718250982,0.0002864957190745857,0.02466207006869394,-0.007246064340320757,0.0004977594337699703
-0.021112293866561473,-0.00684109329235618,-0.04875442580494392,0.03901288412731696,0.06280569941967887,0.0552786180042548,-0.0069744863743504415,-0.005004442667414565,0.037890078458320806,0.019380942216727218,0.031877756252902595,-0.012965403978273693,0.03920073693089454,0.14076225461268416,0.17716994044419657,-0.02316114263955698,0.006949164957001944,-0.015722774386040004,0.005491042898874993,-0.01909750056768076,-0.0003899774497446194,0.01627994229759209,-0.0012666910877998368,0.0005578286062894554,0.017477574278110784,0.012938458091308322,-0.0020889803140671185,0.05853742380810273,0.08562529791563882,0.08059409194313467,0.024598749209020766,-0.029042992203581197,0.035186853263994136,0.01957739968892799,0.0633010379763147,0.02156663235799232,0.04679056686902702,0.007264276441287865,0.00013001778298236987,-0.00025407328123984874,0.0006008774168315185,0.0014218336129847684,9.793161842784589e-06,-0.00014903218575758315,0.0006235900141808596,-0.0029957241916177143,-0.0004026963187778576,-0.0007642870519027605,0.00012581279126078456,-0.014208070658354482,0.001301336921237313,-0.0006990870578278092,0.0017053821772398164,0.0006661383017614575,-0.00389262803363376,0.0013068839571419568,-0.008112702404511004,0.006171169061117067,-0.005818552748859623,0.001285600612811763,-0.0036324803666416727,-0.008391226316287328,-0.0073757535231574484,0.00029992976108683976
-0.011082182445214597,0.005804202349812799,0.02583610106412942,0.033986391528211056,-0.12070000524876455,-0.008049176343144128,-0.00264300992292553,0.041125809798652956,0.018026085854989188,0.003652408419763037,0.07742763603771455,0.004551874447866344,0.04956409658292316,0.21243067082122274,0.06086015585439988,0.005891241827673576,0.0024992348387697866,0.0010646756543037385,0.004660149717772283,-0.003568359488029811,-0.0010129886842130346,0.0033794496226275377,0.003809974385474852,-0.0013833857296196284,0.0010279037851940954,0.0027922444410501046,-0.0024007960490879257,0.08295368827937995,0.16541001756143206,0.0719340526417431,-0.017023766887135583,0.0050648779298990134,0.011989514841049634,0.002816184112889993,-0.029832222987023718,0.1707806765496241,0.01799997922629545,0.011378386023241671,0.0002790002504571323,-0.001650286610432761,-0.002848049890910536,-0.0017907246536698366,-2.500989861446768e-05,-0.00028055777328325895,0.0014267106031014222,-0.013703243319074793,0.003437757054016101,-0.0002898695823087453,7.909251932967145e-07,-0.006103511204213049,-0.008174403406873544,-0.0006489910148763496,-5.124058714833176e-05,0.004571203774233061,0.004732141671012379,0.0021300383654527335,-0.007910060411570887,0.0029531464960259384,-0.00481248765768637,0.0019784097735564324,-0.005598532052063674,0.009104177232419684,-0.004716429836294324,1.3511153580157631e-05
0.014316886394743827,0.018571993913460663,0.015557427666440974,-0.03912081853938424,-0.1401094436767011,-0.021219569418952856,-0.005456711460014162,0.0021060811465108517,0.010205631916647718,-0.0012316632617900708,-0.02422244166937411,0.03999345511091289,0.013699911111248811,0.25048854098354945,0.047718503446983654,0.004522413082013355,0.002504134467139178,0.0035597454722680415,-0.0066863206823956495,0.0049596670905192805,-0.002143719461153243,-0.0036802974701155688,0.01136986765216556,-0.0025398534723473374,-0.00025908746540617537,0.008738921377557376,-0.0028639002834711194,0.09373350503560564,0.16079245017226393,0.0044477537328379835,0.0021299715325753393,0.0011536912815980516,-0.027884576760286467,0.01229911926579069,-0.03370643267322659,0.06613257609778918,0.008297188430379484,0.0005094028365991736,0.0002513161261148318,-0.00025711185899559907,0.0002990978613233998,-0.0017097425911385931,-2.367058697986347e-05,0.0006545242921300594,0.0018316498742578667,0.00031072929805108483,0.001080259315496848,0.00014658189957805892,0.013935617727290128,0.0013095143129826159,-0.010676578788128329,-0.0020563023658054284,-0.0003329003717558768,0.004846346489692841,0.003746939809657488,0.0036742569841312876,-0.007956202113583926,0.0072511951955932475,-0.005389914467319865,0.0012994208972450306,0.0016432946718265388,0.002564751090961516,-0.002368687620862468,0.00033140079681830923
-0.03737395158413922,-0.0069094456155642855,0.07320881431248247,0.01412056690144715,0.1306468627129886,-0.01833509932158308,0.005609085823357346,-0.016709773888420446,0.0027395956247925927,0.01566715994391657,0.05370493036852723,0.023686766930743404,-0.02485690247126518,-0.09363548574689316,0.13722082840361252,-0.05779625406160967,-0.04007508501709469,-0.002864153802272121,0.003970879775398713,2.533151147940052e-05,0.0012367135208777955,-0.006513593250905048,0.011513875591206932,-0.017054942195715975,-0.0052397857789227365,-0.02562265822575414,-0.012493557911602195,0.04188300698249179,-0.01791990510745423,0.03193899499930783,-0.010824014817926846,-0.010573762548945253,0.06563414870182657,0.023922426803812288,0.038376731745367584,0.06958059693638195,0.007046023656630897,-0.0021249274159403433,0.011972314540880564,0.0003300383263982971,-0.0032202725016153835,-0.005048621013390892,1.650651645537183e-05,0.0003170203045875655,0.001405159961790636,0.009877162542640974,0.002552682051992271,0.004200576150880761,0.0005895062806210337,-0.005204741246812125,-0.005993525900087775,-0.01383425210733862,-0.001954592031826801,0.000714045232066173,0.010248695779010495,0.005436246476570646,-0.0010748528812204658,0.0010226266295560208,-0.01266087323534197,0.0019446723509289388,0.003549523110236939,0.02242517150534335,0.003952050660026161,9.677554159863297e-06
0.03465910411724763,-0.0034108825128874457,0.027796893718412617,0.01825624635936328,0.01722120809921479,-0.021552457106580658,0.0012530004789261524,0.0185193034394243,0.006808261476017805,-0.004554172155238372,-0.0399138067341755,-0.00207925758347277,0.018419727494434386,-0.011760010865946033,0.09829311385571556,0.0045902916182608165,0.0022487091376858057,0.004487201211971719,0.01005585097245428,0.004178602274199277,-0.000539643428088985,-0.00542961619569562,-0.002492850797327112,0.002984422936607495,0.03217124128837172,0.003131546948304913,0.0022761337228363932,0.0765500316378179,0.11472882018180491,0.09401139614171057,0.02485897858287686,-0.010032194357257688,0.06338807618068112,0.12928701651362273,0.1334259903012367,0.052152493247713656,0.05385903539913974,0.011315628138571879,0.0005422386679406359,-0.0013588911231415155,0.0006074494301845327,-0.0004103798635309002,-7.298769260442138e-05,0.000804397392297161,0.0020829661855002466,0.00012352395918597005,0.001791839041545666,-0.00024299097493970503,0.01861153624626412,0.014488713432218586,-0.0017586127754370428,0.0025305116345071747,0.0004924111314212787,-0.0029957232953963095,0.005337478767927314,0.0034113766786857793,0.011481667096196791,-0.019104392420014445,0.014587672733790923,0.001135115639798909,-0.004604122236348363,-0.011160572301108446,-0.0069917023720783315,-3.481126410938069e-05
-0.042238277765272156,-0.004122439098691643,0.031155112545668957,0.007607108515180739,0.01809609385931542,0.013526714295436372,0.006702951560238598,0.01044946144306973,-0.0030132465126258582,-0.005739895261790181,-0.0077191519041708056,0.04494935922605187,0.056760647733954145,0.20254938021086932,0.008471197872097831,0.002896898299735568,0.0034043159600606267,0.005523211941963509,0.01045644139406453,-0.0024151660603191853,-0.0007361581282778509,-0.011352427458461878,-0.0013161734091903464,0.005049742665159599,0.01402259249343665,0.00864380144636666,3.830853275423805e-05,0.06333229532856159,0.011603124023029019,0.07007236211627606,-0.0029027748405185396,-0.008010017370079182,-0.029964390359884147,0.003978210322715915,0.03603292558186561,0.050494964984970934,0.053729231516827375,-0.0161088783328195,-0.0002989953413856624,-0.0003226147365148318,-0.0015876148646477477,0.0007199274935992823,-7.658298760051277e-06,0.0001644810106882053,0.00046966011072848454,-7.468697059822955e-05,-0.000384666807858218,0.025992508049172493,0.0023013958710266513,0.000261785752498858,-0.008167562852731156,-0.036796666845140616,-0.012637481789851105,0.005058916795755629,0.012549927072109472,-0.0007231711581961905,0.02713746159057202,0.0014934327372982303,-0.010456928524865926,0.0006268685293867563,-0.008926157796759333,-0.009010604814397074,-0.004919541390725362,1.242011738451669e-05
-0.013794188882997273,-0.014391419646181246,-0.024778050296206354,0.033153620030667845,-0.02687857449408795,-0.025741410122293043,0.010829659610706173,0.05538420498208734,0.015889902071065477,-0.01525827026786917,-0.026195187335316925,-0.014756454706311432,0.004544443896835984,0.2331681211284305,0.10938764200168613,0.002579077040500673,0.001466848314705997,0.00526687734296232,-0.00208476852645937,0.000465798307732206,-0.0006120892558359076,0.0005702927155052508,-0.0007615011948331845,-0.003988965297680054,-0.0017097729389075127,0.006822547947216382,-0.00084723643872759,-0.05738491757601481,-0.06809446738918835,0.01653127415990155,-0.0008332381193787452,-0.005108162309871912,-0.030139315822408305,0.10087960482743465,0.054164115357671336,-0.02407757105085697,0.005977537300325089,-0.00100678105005256,7.491192426597914e-05,-0.00042940551062769746,0.00019141195623307455,-0.0020990940614999455,-2.500989861446768e-05,0.000657344363746258,0.0003409630289859249,0.0008049046618714673,0.00011208553828494035,0.0008038237785921712,-0.0004582126259540774,0.0018450075040537973,0.013886566171479644,0.0006506408247548285,0.0016202011665673772,0.007276146961652385,0.0029296306330673376,0.0016182134115770874,-0.009428960188360867,0.007456095666055449,-0.007816401851746995,0.0007564403068707534,0.004397163124150669,0.0052290881013967215,0.011493290720628083,0.00037869675048080525
